TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963,0.118,-0.39,9.928
0.007925753,0.118,-0.428,9.967
0.011888368,0.118,-0.39,9.967
0.01585083,0.118,-0.39,9.967
0.019813385,0.157,-0.428,9.928
0.023776,0.118,-0.39,9.928
0.02773877,0.118,-0.428,9.967
0.031701624,0.157,-0.39,9.967
0.03566439,0.118,-0.39,9.967
0.03962716,0.118,-0.428,9.967
0.043590467,0.157,-0.428,9.967
0.047552776,0.08,-0.39,9.928
0.051515393,0.118,-0.39,9.967
0.055477787,0.157,-0.39,10.005
0.059440095,0.08,-0.428,9.928
0.06340302,0.157,-0.428,9.928
0.067366265,0.118,-0.39,9.967
0.0713285,0.118,-0.428,9.967
0.07529111,0.08,-0.39,9.967
0.07925412,0.157,-0.39,9.967
0.08321627,0.118,-0.428,9.967
0.08717882,0.118,-0.39,9.967
0.091140755,0.118,-0.39,9.928
0.09510337,0.118,-0.39,10.005
0.09906637,0.118,-0.428,9.967
0.103028774,0.118,-0.39,9.967
0.106990926,0.118,-0.39,9.967
0.11095331,0.118,-0.39,9.967
0.114916146,0.118,-0.39,10.005
0.118878834,0.118,-0.39,9.967
0.1228416,0.118,-0.39,9.967
0.12680385,0.118,-0.39,9.967
0.13076662,0.118,-0.39,9.967
0.13472968,0.118,-0.39,9.967
0.13869287,0.157,-0.428,9.967
0.14265572,0.118,-0.428,10.005
0.14661849,0.118,-0.39,9.967
0.15058133,0.118,-0.352,9.967
0.15454379,0.118,-0.39,9.967
0.15850632,0.157,-0.39,9.928
0.1624691,0.118,-0.428,9.967
0.1664321,0.118,-0.428,9.967
0.17039572,0.118,-0.428,9.967
0.17435919,0.157,-0.39,9.928
0.17832233,0.157,-0.428,9.967
0.18228549,0.118,-0.39,9.967
0.18624909,0.118,-0.428,9.967
0.19021294,0.118,-0.39,9.928
0.194176,0.118,-0.39,9.967
0.19813919,0.118,-0.39,9.967
0.20210226,0.118,-0.39,9.928
0.20606527,0.118,-0.428,9.967
0.21002863,0.157,-0.39,9.928
0.21399195,0.118,-0.39,10.005
0.21795473,0.118,-0.39,10.005
