TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973616,0.042,-0.582,10.005
0.007947431,0.08,-0.505,9.967
0.011920892,0.08,-0.543,10.005
0.015894432,0.042,-0.505,9.967
0.01986812,0.042,-0.505,9.967
0.023841582,0.042,-0.505,9.967
0.027814887,0.042,-0.543,9.967
0.031788208,0.042,-0.543,9.967
0.03576129,0.042,-0.543,9.967
0.039734747,0.08,-0.543,9.967
0.043708827,0.042,-0.543,9.967
0.047683135,0.042,-0.582,9.967
0.051657137,0.042,-0.543,9.967
0.055631377,0.08,-0.505,9.967
0.05960469,0.042,-0.543,9.967
0.06357746,0.042,-0.543,9.967
0.06755106,0.042,-0.543,9.967
0.07152422,0.042,-0.543,9.967
0.075497754,0.042,-0.543,9.967
0.079471074,0.042,-0.505,9.967
0.08344499,0.08,-0.505,9.967
0.08741876,0.08,-0.543,9.967
0.091393225,0.042,-0.505,9.967
0.09536761,0.08,-0.505,9.967
0.09934146,0.042,-0.543,9.967
0.10331511,0.042,-0.543,10.005
0.1072888,0.08,-0.582,9.967
0.11126272,0.042,-0.543,9.967
0.11523597,0.08,-0.582,10.005
0.119209744,0.042,-0.543,9.967
0.12318328,0.042,-0.505,10.005
0.1271563,0.042,-0.505,10.005
0.13113022,0.042,-0.543,9.967
0.1351043,0.042,-0.582,9.967
0.13907853,0.08,-0.543,9.967
0.14305244,0.08,-0.543,9.967
0.14702582,0.042,-0.505,10.005
0.15099962,0.08,-0.505,9.967
0.15497424,0.042,-0.505,9.967
0.15894893,0.08,-0.505,9.928
0.16292341,0.042,-0.543,9.967
0.16689779,0.042,-0.543,9.967
0.17087226,0.042,-0.505,9.928
0.17484649,0.08,-0.543,9.967
0.17882064,0.042,-0.543,9.967
0.18279472,0.042,-0.505,9.967
0.18676881,0.08,-0.543,9.967
0.19074266,0.08,-0.543,10.005
0.19471666,0.118,-0.543,9.967
0.19869095,0.08,-0.543,10.005
0.20266518,0.042,-0.543,9.967
0.20663925,0.042,-0.543,9.967
0.21061371,0.08,-0.582,9.967
0.21458772,0.042,-0.543,9.967
0.21856141,0.08,-0.543,9.967
0.2225354,0.08,-0.543,9.967
0.22650911,0.042,-0.505,9.967
0.23048332,0.042,-0.543,10.005
0.23445664,0.042,-0.543,9.967
0.23843026,0.042,-0.543,10.005
0.24240394,0.042,-0.505,9.967
0.24637794,0.042,-0.505,9.967
0.25035125,0.042,-0.543,9.928
0.25432494,0.042,-0.543,9.967
0.25829893,0.042,-0.543,9.928
0.26227248,0.042,-0.543,9.967
0.26624626,0.08,-0.543,10.005
0.27021965,0.08,-0.582,9.967
0.27419335,0.08,-0.543,10.005
0.2781671,0.042,-0.543,9.967
0.28214106,0.08,-0.582,10.005
0.28611487,0.042,-0.505,9.967
0.29008973,0.042,-0.505,9.967
0.29406413,0.08,-0.505,10.005
0.29803866,0.08,-0.505,9.967
0.30201343,0.08,-0.505,10.005
0.3059879,0.08,-0.543,10.005
0.30996183,0.08,-0.505,9.967
0.31393558,0.042,-0.543,10.005
0.3179095,0.042,-0.505,10.005
0.3218834,0.08,-0.543,10.005
0.32585767,0.042,-0.505,10.005
0.32983136,0.042,-0.505,9.967
0.33380565,0.042,-0.505,10.005
0.33777982,0.042,-0.543,9.928
0.34175473,0.042,-0.543,9.967
0.3457298,0.042,-0.543,9.967
0.3497047,0.042,-0.505,9.928
0.35367906,0.08,-0.582,9.967
0.35765314,0.042,-0.543,9.967
0.36162668,0.042,-0.543,10.043
0.36560038,0.042,-0.543,10.005
0.3695746,0.042,-0.505,9.967
0.37354943,0.042,-0.543,9.967
0.37752366,0.08,-0.543,10.005
0.38149795,0.08,-0.582,9.967
0.38547203,0.042,-0.543,9.967
0.38944578,0.08,-0.505,10.005
0.3934202,0.08,-0.505,10.005
0.39739472,0.08,-0.543,10.005
0.4013695,0.08,-0.543,9.967
0.40534434,0.042,-0.505,9.967
0.40931827,0.042,-0.543,10.005
0.41329175,0.08,-0.543,9.967
0.41726544,0.08,-0.543,10.005
0.42123908,0.08,-0.543,9.967
0.42521283,0.08,-0.543,10.005
0.42918637,0.042,-0.543,9.967
0.43316036,0.08,-0.505,9.967
0.4371345,0.042,-0.582,9.967
0.4411088,0.042,-0.543,10.005
0.44508305,0.042,-0.505,9.967
0.44905737,0.042,-0.543,10.005
0.4530319,0.042,-0.505,10.005
0.4570069,0.118,-0.505,9.967
0.46098164,0.042,-0.543,9.967
0.46495658,0.08,-0.505,9.967
0.46893072,0.08,-0.543,9.928
0.47290486,0.042,-0.543,9.928
0.47687927,0.08,-0.582,10.043
0.4808538,0.08,-0.505,10.043
0.48482874,0.08,-0.543,10.043
0.48880348,0.08,-0.582,9.928
0.49277726,0.042,-0.505,9.928
0.49675134,0.042,-0.505,9.967
0.5007253,0.042,-0.543,9.928
0.50469977,0.042,-0.582,9.967
0.50867444,0.042,-0.543,10.12
0.5126492,0.042,-0.505,10.005
0.5166234,0.042,-0.543,9.89
0.52059805,0.042,-0.505,9.852
0.5245729,0.042,-0.543,9.928
0.52854764,0.08,-0.543,10.043
0.53252226,0.042,-0.543,9.967
0.5364966,0.042,-0.543,10.005
0.54047036,0.042,-0.505,10.005
0.5444447,0.118,-0.543,10.043
0.5484197,0.042,-0.543,9.967
0.5523941,0.003,-0.543,9.928
0.55636793,0.08,-0.505,9.967
0.5603419,0.042,-0.505,10.043
0.5643166,0.042,-0.543,10.043
0.56829095,0.042,-0.505,9.967
0.5722648,0.042,-0.543,10.005
0.5762385,0.042,-0.543,9.928
0.5802122,0.08,-0.543,9.967
0.5841858,0.08,-0.543,9.967
0.5881596,0.08,-0.543,9.928
0.59213394,0.042,-0.505,9.967
0.5961084,0.042,-0.582,9.967
0.6000821,0.08,-0.543,9.967
0.6040568,0.08,-0.505,10.005
0.6080317,0.042,-0.505,9.928
0.6120058,0.08,-0.543,9.928
0.6159798,0.042,-0.543,9.928
0.6199532,0.042,-0.543,10.005
0.623927,0.042,-0.543,9.928
0.62790054,0.042,-0.505,9.928
0.63187474,0.08,-0.582,9.928
0.6358486,0.08,-0.582,9.967
0.63982254,0.08,-0.582,9.967
0.64379615,0.08,-0.505,10.005
0.64777005,0.08,-0.543,10.005
0.6517443,0.08,-0.543,10.005
0.65571797,0.042,-0.582,9.967
0.6596915,0.08,-0.543,9.967
0.6636651,0.042,-0.505,9.89
0.6676389,0.042,-0.582,10.005
