TIME,X,Y,Z
0.0,0.118,-0.275,9.392
0.003956461,0.157,-0.314,10.005
0.007913065,0.157,-0.352,9.89
0.011869449,0.118,-0.314,9.89
0.015825449,0.118,-0.314,9.928
0.019781966,0.157,-0.352,9.967
0.023737889,0.157,-0.314,9.967
0.027694428,0.157,-0.314,9.928
0.03165089,0.157,-0.352,9.967
0.035607196,0.118,-0.352,9.967
0.03956373,0.118,-0.314,9.928
0.043519977,0.118,-0.314,9.967
0.047476668,0.157,-0.352,10.005
0.051433127,0.195,-0.352,9.967
0.055390134,0.118,-0.314,9.928
0.05934737,0.118,-0.314,9.967
0.0633046,0.08,-0.314,9.967
0.06726185,0.157,-0.314,9.967
0.07121878,0.157,-0.352,9.967
0.07517547,0.157,-0.314,9.928
0.07913197,0.118,-0.352,9.967
0.08308835,0.118,-0.314,9.928
0.087045275,0.118,-0.352,9.967
0.09100127,0.118,-0.314,9.967
0.094958276,0.118,-0.314,9.928
0.09891535,0.118,-0.314,9.928
0.10287228,0.118,-0.352,9.967
0.10682874,0.118,-0.314,9.967
0.110785514,0.118,-0.314,9.928
0.11474206,0.118,-0.352,9.928
0.118698835,0.118,-0.314,10.005
0.1226556,0.157,-0.314,9.928
0.12661262,0.157,-0.352,9.967
0.13056917,0.118,-0.314,9.928
0.13452493,0.157,-0.275,9.928
0.13848111,0.195,-0.352,9.967
0.14243749,0.118,-0.314,9.967
0.14639412,0.157,-0.314,9.928
0.1503502,0.157,-0.352,9.928
0.15430674,0.157,-0.314,9.928
0.1582632,0.118,-0.314,9.928
0.1622196,0.157,-0.314,9.928
0.16617621,0.118,-0.352,9.967
0.17013267,0.08,-0.314,9.967
0.17408907,0.157,-0.352,9.928
0.17804515,0.157,-0.352,9.928
0.1820013,0.157,-0.39,9.967
0.18595833,0.118,-0.314,9.928
0.18991463,0.157,-0.275,9.928
0.19387108,0.118,-0.314,9.967
0.1978275,0.157,-0.314,9.928
0.20178404,0.118,-0.314,9.967
0.20574011,0.118,-0.275,9.967
0.2096966,0.157,-0.314,9.967
