TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972923,0.042,-0.582,10.043
0.007945818,0.042,-0.505,9.967
0.01191928,0.042,-0.543,9.967
0.01589305,0.042,-0.543,9.967
0.019866873,0.042,-0.505,10.005
0.023840796,0.042,-0.543,9.967
0.027814489,0.042,-0.543,10.005
0.031788547,0.042,-0.543,10.005
0.035762087,0.08,-0.543,9.967
0.039735705,0.08,-0.505,9.967
0.043709252,0.042,-0.505,9.928
0.047682177,0.042,-0.505,9.967
0.051655095,0.042,-0.543,10.005
0.05562864,0.042,-0.505,9.967
0.05960233,0.042,-0.505,9.967
0.063575484,0.003,-0.543,9.967
0.06754841,0.042,-0.543,9.928
0.07152203,0.042,-0.543,9.967
0.07549533,0.042,-0.505,10.005
0.07946881,0.08,-0.543,9.967
0.083442494,0.042,-0.543,9.967
0.08741581,0.08,-0.543,9.967
0.0913896,0.08,-0.543,9.967
0.09536306,0.042,-0.505,9.967
0.09933675,0.042,-0.543,10.005
0.10331058,0.08,-0.543,9.967
0.10728388,0.042,-0.505,9.967
0.111257575,0.042,-0.543,9.928
0.115231134,0.042,-0.543,9.967
0.11920483,0.08,-0.543,9.967
0.123177975,0.042,-0.505,9.928
0.12715124,0.042,-0.543,9.967
0.13112485,0.08,-0.505,9.967
0.13509923,0.042,-0.543,9.967
0.13907294,0.042,-0.543,9.967
0.14304656,0.042,-0.505,9.967
0.1470208,0.042,-0.505,10.005
0.15099451,0.08,-0.543,9.967
0.1549682,0.042,-0.543,9.967
0.15894191,0.08,-0.543,9.928
0.16291562,0.042,-0.543,9.967
0.16688946,0.042,-0.543,9.967
0.17086293,0.08,-0.543,9.967
0.1748364,0.042,-0.543,9.967
0.17881016,0.08,-0.505,9.928
0.1827844,0.042,-0.505,9.967
0.18675788,0.08,-0.543,9.967
0.19073173,0.042,-0.505,9.928
0.19470617,0.08,-0.543,9.967
0.19867982,0.042,-0.582,10.005
0.2026532,0.042,-0.505,9.967
0.20662676,0.042,-0.543,9.967
0.2106003,0.042,-0.543,10.005
0.21457438,0.08,-0.543,9.967
0.21854793,0.08,-0.582,10.005
0.22252123,0.042,-0.505,10.005
0.2264947,0.042,-0.505,9.967
0.23046756,0.042,-0.543,9.967
0.23444046,0.08,-0.505,10.005
0.23841369,0.08,-0.543,10.005
0.24238707,0.042,-0.543,9.967
0.24636,0.08,-0.582,10.043
0.25033268,0.042,-0.505,9.928
0.25430593,0.08,-0.543,9.967
0.25827876,0.042,-0.505,9.967
0.26225168,0.042,-0.543,10.043
0.26622486,0.042,-0.505,9.967
0.27019808,0.08,-0.543,9.967
0.2741713,0.042,-0.543,10.005
0.27814445,0.042,-0.543,9.967
0.28211743,0.08,-0.543,9.967
0.28609085,0.042,-0.543,10.005
0.29006428,0.08,-0.543,9.967
0.29403758,0.08,-0.543,9.967
0.2980108,0.042,-0.467,10.005
0.3019843,0.08,-0.543,9.967
0.30595747,0.042,-0.543,9.928
0.30993122,0.08,-0.543,9.967
0.31390437,0.042,-0.543,9.967
0.3178777,0.042,-0.543,9.928
0.32185107,0.042,-0.543,10.005
0.32582423,0.08,-0.543,10.005
0.32979766,0.042,-0.543,9.928
0.33377135,0.08,-0.505,10.005
0.33774555,0.08,-0.582,9.928
0.34171978,0.08,-0.543,9.928
0.34569353,0.08,-0.543,9.967
0.34966716,0.042,-0.543,9.967
0.35364032,0.08,-0.543,9.967
0.35761362,0.08,-0.582,9.967
0.36158684,0.08,-0.505,9.928
0.36556047,0.08,-0.505,9.967
0.3695343,0.08,-0.543,9.967
0.37350783,0.08,-0.543,10.005
0.37748125,0.042,-0.505,10.005
0.3814548,0.042,-0.543,9.967
0.38542825,0.042,-0.505,9.967
0.3894017,0.042,-0.505,10.005
0.39337453,0.08,-0.505,9.928
0.397348,0.042,-0.505,9.928
0.401321,0.042,-0.505,9.928
0.40529463,0.042,-0.543,9.967
0.40926847,0.042,-0.543,10.005
0.41324225,0.042,-0.543,10.005
0.41721585,0.08,-0.505,9.928
0.42118925,0.08,-0.505,9.967
0.42516246,0.08,-0.505,10.005
0.42913595,0.08,-0.543,9.967
0.43310946,0.08,-0.543,10.005
0.43708253,0.08,-0.543,9.967
0.44105628,0.042,-0.543,9.967
0.44502997,0.08,-0.543,9.967
0.4490036,0.08,-0.467,9.967
0.45297748,0.042,-0.543,9.967
0.45695147,0.042,-0.505,10.005
0.4609257,0.042,-0.505,9.967
0.46489885,0.003,-0.505,9.967
0.46887267,0.042,-0.543,9.89
0.4728462,0.08,-0.505,9.928
0.47681943,0.042,-0.543,9.89
0.48079336,0.042,-0.582,9.89
0.484767,0.042,-0.543,9.852
0.48874006,0.042,-0.582,9.89
0.4927143,0.042,-0.582,9.852
0.49668813,0.08,-0.582,10.005
0.50066215,0.042,-0.582,10.005
0.50463593,0.042,-0.543,10.005
0.5086095,0.08,-0.543,10.043
0.5125834,0.08,-0.543,10.005
0.5165574,0.08,-0.505,10.005
0.5205312,0.08,-0.543,9.89
0.5245055,0.042,-0.582,9.89
0.52847946,0.042,-0.543,9.89
0.532453,0.042,-0.582,9.967
0.5364271,0.08,-0.543,10.082
0.5404005,0.08,-0.543,10.12
0.544374,0.042,-0.505,10.043
0.54834735,0.042,-0.505,9.967
0.5523211,0.08,-0.467,9.89
0.5562947,0.08,-0.505,9.852
0.56026846,0.08,-0.543,9.89
0.56424254,0.08,-0.543,9.967
0.5682167,0.08,-0.543,10.082
0.57219017,0.042,-0.543,10.043
0.5761645,0.042,-0.543,10.082
0.5801383,0.042,-0.62,10.082
0.58411175,0.08,-0.582,10.12
0.58808583,0.042,-0.582,10.12
0.5920598,0.08,-0.582,10.12
0.59603393,0.042,-0.582,10.043
0.60000825,0.08,-0.582,10.043
0.6039823,0.08,-0.582,9.928
0.60795623,0.08,-0.543,9.852
0.61192966,0.08,-0.543,9.89
0.6159027,0.042,-0.543,9.928
0.61987585,0.08,-0.543,9.967
0.62384903,0.042,-0.543,10.005
0.62782234,0.042,-0.543,10.043
0.63179594,0.08,-0.543,10.043
0.6357692,0.042,-0.543,10.005
0.63974303,0.042,-0.543,9.967
0.6437172,0.042,-0.505,9.928
0.6476917,0.08,-0.543,9.852
0.6516662,0.042,-0.505,10.005
0.6556409,0.08,-0.543,10.005
0.659615,0.08,-0.543,10.043
0.6635888,0.08,-0.505,10.082
0.66756254,0.118,-0.505,10.082
0.6715365,0.08,-0.543,10.005
0.6755107,0.08,-0.543,10.043
0.67948467,0.042,-0.543,9.967
0.6834585,0.118,-0.543,10.005
0.6874325,0.118,-0.543,10.005
0.6914074,0.08,-0.582,10.005
0.6953816,0.042,-0.582,9.967
0.6993551,0.042,-0.582,9.967
0.7033297,0.003,-0.582,9.89
0.70730424,0.08,-0.582,9.814
0.71127856,0.08,-0.543,9.814
0.7152523,0.042,-0.505,9.928
0.7192266,0.042,-0.543,9.852
0.7232005,0.042,-0.582,10.005
0.7271751,0.08,-0.505,10.235
0.73114914,0.042,-0.505,10.043
0.7351232,0.042,-0.543,9.928
0.7390974,0.042,-0.543,10.082
0.74307173,0.042,-0.505,10.005
0.74704623,0.042,-0.543,9.967
0.7510205,0.08,-0.543,10.005
0.7549944,0.042,-0.543,9.967
0.75896806,0.08,-0.582,10.005
0.76294136,0.042,-0.582,10.005
0.7669154,0.042,-0.582,10.005
0.7708889,0.08,-0.543,9.967
0.7748622,0.08,-0.543,10.005
0.77883583,0.08,-0.543,9.928
0.78281003,0.08,-0.543,9.89
0.78678405,0.042,-0.543,9.967
0.7907585,0.08,-0.543,9.967
0.7947326,0.042,-0.582,9.89
0.79870677,0.042,-0.505,9.928
0.8026804,0.08,-0.543,9.967
0.80665493,0.08,-0.505,9.928
0.8106293,0.042,-0.505,9.928
0.81460327,0.042,-0.505,9.967
0.81857747,0.042,-0.505,9.928
0.82255185,0.042,-0.505,9.928
0.8265259,0.08,-0.505,9.928
0.83049977,0.08,-0.505,9.967
0.8344744,0.042,-0.543,9.89
0.83844906,0.042,-0.505,9.89
0.84242344,0.042,-0.582,9.928
0.8463971,0.042,-0.543,9.967
0.85037106,0.08,-0.543,9.928
