TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963233,0.118,-0.39,9.967
0.00792654,0.08,-0.39,9.967
0.011889617,0.118,-0.39,9.967
0.015852613,0.118,-0.39,9.967
0.019815844,0.118,-0.39,9.967
0.023779152,0.118,-0.428,10.005
0.027742377,0.118,-0.39,9.967
0.031705607,0.118,-0.39,9.967
0.03566976,0.118,-0.39,9.967
0.039633688,0.118,-0.39,9.928
0.043597385,0.118,-0.39,9.928
0.047560845,0.157,-0.428,9.928
0.051524308,0.118,-0.39,10.005
0.05548754,0.118,-0.39,9.928
0.05945054,0.118,-0.39,9.928
0.063414104,0.118,-0.428,10.005
0.06737764,0.118,-0.39,10.005
0.07134094,0.118,-0.39,9.967
0.07530416,0.118,-0.39,9.967
0.07926639,0.08,-0.428,9.967
0.08322931,0.118,-0.39,9.967
0.08719209,0.118,-0.428,10.005
0.09115517,0.118,-0.39,9.967
0.09511893,0.118,-0.352,9.967
0.09908272,0.118,-0.39,9.928
0.10304665,0.157,-0.39,10.005
0.1070108,0.118,-0.428,9.967
0.11097444,0.157,-0.428,9.967
0.11493783,0.118,-0.428,9.928
0.11890166,0.157,-0.428,9.928
0.122865476,0.08,-0.39,10.005
0.12682863,0.157,-0.39,9.967
0.13079186,0.08,-0.428,9.967
0.13475513,0.118,-0.428,9.928
0.13871767,0.118,-0.428,10.005
0.14268044,0.118,-0.39,9.967
0.14664404,0.118,-0.428,9.967
0.15060736,0.118,-0.39,9.928
0.15457037,0.118,-0.428,9.967
0.15853338,0.118,-0.39,9.967
0.16249615,0.118,-0.352,10.005
0.16645953,0.118,-0.428,9.967
0.17042354,0.118,-0.428,9.928
0.1743873,0.08,-0.39,9.928
0.17835076,0.118,-0.428,9.967
0.18231377,0.118,-0.39,9.928
0.18627685,0.118,-0.428,9.967
0.1902397,0.118,-0.39,9.967
0.19420315,0.118,-0.39,9.928
0.19816677,0.118,-0.39,9.967
0.20213038,0.08,-0.39,9.967
0.20609379,0.08,-0.39,9.967
0.21005724,0.08,-0.428,9.928
0.21402018,0.118,-0.428,9.967
0.21798344,0.118,-0.39,9.928
0.22194673,0.08,-0.428,10.005
0.22590928,0.157,-0.39,9.967
0.22987244,0.118,-0.39,9.967
0.23383589,0.157,-0.39,9.967
0.23779958,0.118,-0.39,9.967
0.24176326,0.118,-0.39,10.005
0.24572688,0.118,-0.39,9.928
0.24969028,0.118,-0.39,9.967
0.25365373,0.118,-0.39,9.928
0.25761718,0.118,-0.428,9.967
0.2615804,0.118,-0.39,9.928
0.26554313,0.118,-0.39,9.967
0.2695071,0.118,-0.428,9.967
0.27347136,0.118,-0.39,10.005
0.2774353,0.157,-0.39,10.005
0.28139913,0.118,-0.39,9.967
0.2853626,0.118,-0.39,9.967
0.28932557,0.118,-0.39,9.967
0.2932885,0.118,-0.39,10.005
0.297251,0.118,-0.39,9.967
0.30121407,0.118,-0.428,9.967
0.30517706,0.08,-0.428,9.928
0.30914006,0.08,-0.428,9.967
0.31310266,0.118,-0.428,9.967
0.3170655,0.118,-0.39,9.928
0.32102835,0.118,-0.39,9.928
0.32499143,0.157,-0.428,9.928
0.32895443,0.157,-0.428,9.967
0.3329179,0.08,-0.39,10.005
0.33688128,0.08,-0.39,9.967
0.3408444,0.118,-0.39,9.967
0.34480736,0.118,-0.428,9.928
0.34877145,0.118,-0.39,9.967
0.35273424,0.118,-0.39,9.928
0.3566976,0.118,-0.39,9.967
0.36066037,0.118,-0.39,9.967
0.36462322,0.118,-0.39,9.967
0.3685864,0.118,-0.39,9.967
0.3725494,0.118,-0.39,9.967
0.37651318,0.118,-0.428,9.967
0.380477,0.118,-0.39,9.928
0.3844396,0.118,-0.39,9.967
0.38840282,0.157,-0.39,9.967
0.39236635,0.118,-0.428,9.928
0.39632973,0.118,-0.39,9.928
0.40029356,0.118,-0.39,10.005
0.40425655,0.08,-0.39,9.967
0.4082194,0.118,-0.39,9.967
0.41218263,0.118,-0.39,9.967
0.41614595,0.118,-0.352,9.928
0.4201091,0.118,-0.39,9.928
0.42407355,0.157,-0.39,9.967
0.42803687,0.118,-0.39,9.928
0.43199998,0.08,-0.39,9.967
0.43596396,0.118,-0.39,10.005
0.43992764,0.118,-0.39,9.967
0.44389156,0.157,-0.428,9.967
0.44785488,0.157,-0.39,10.005
0.4518184,0.118,-0.39,9.967
0.4557815,0.118,-0.39,9.967
0.4597447,0.118,-0.39,9.967
0.46370804,0.118,-0.428,9.967
0.46767154,0.08,-0.39,9.967
0.47163457,0.118,-0.39,9.967
0.47559753,0.157,-0.39,9.89
0.47956166,0.157,-0.39,9.928
0.48352474,0.195,-0.428,9.928
0.48748818,0.157,-0.39,9.967
0.49145138,0.195,-0.428,9.967
0.49541456,0.157,-0.428,9.967
0.49937817,0.118,-0.352,10.043
0.503341,0.157,-0.39,9.967
0.50730443,0.157,-0.39,10.005
0.51126826,0.157,-0.39,9.967
0.5152315,0.157,-0.39,10.005
0.51919496,0.118,-0.428,9.928
0.5231584,0.157,-0.39,10.12
0.5271217,0.157,-0.39,10.005
0.531085,0.157,-0.39,10.082
0.53504753,0.157,-0.39,9.967
0.53901064,0.118,-0.39,10.005
0.5429732,0.157,-0.39,9.967
0.5469362,0.118,-0.39,10.005
0.55089927,0.118,-0.428,9.928
0.55486196,0.157,-0.39,9.928
0.55882525,0.157,-0.428,9.89
0.56278914,0.118,-0.39,9.89
0.56675273,0.157,-0.39,9.967
0.5707165,0.157,-0.428,9.89
0.574681,0.118,-0.428,9.967
0.57864505,0.118,-0.352,10.043
0.5826091,0.157,-0.39,10.005
0.5865727,0.157,-0.428,9.928
0.5905371,0.118,-0.428,9.928
0.59450054,0.157,-0.39,10.005
0.59846437,0.157,-0.428,9.967
0.6024281,0.195,-0.352,10.005
0.6063921,0.08,-0.39,9.928
0.6103554,0.118,-0.39,10.005
0.6143182,0.157,-0.428,9.967
0.61828136,0.157,-0.428,10.005
0.6222444,0.157,-0.39,9.928
0.6262079,0.118,-0.39,9.928
0.63017017,0.118,-0.428,9.967
0.63413346,0.157,-0.39,10.043
0.6380962,0.157,-0.39,10.005
0.6420595,0.157,-0.39,9.89
0.64602304,0.157,-0.39,9.928
0.64998734,0.08,-0.39,9.928
0.65395015,0.157,-0.39,10.005
0.6579136,0.157,-0.467,10.043
0.6618773,0.157,-0.39,10.005
0.6658407,0.157,-0.39,9.928
0.6698041,0.118,-0.428,9.928
0.67376727,0.157,-0.428,9.89
0.6777311,0.118,-0.39,10.005
0.6816941,0.118,-0.39,10.043
0.6856573,0.157,-0.428,10.005
0.68962044,0.157,-0.39,9.967
0.6935837,0.195,-0.39,9.967
0.6975474,0.157,-0.39,9.967
0.7015109,0.118,-0.428,9.967
0.705474,0.157,-0.39,10.005
0.70943725,0.118,-0.39,10.005
0.7134011,0.118,-0.39,9.967
0.71736455,0.118,-0.428,9.967
0.7213276,0.157,-0.39,9.967
0.7252905,0.118,-0.428,9.967
0.7292533,0.118,-0.39,9.967
0.73321646,0.118,-0.428,10.005
0.7371794,0.157,-0.428,9.967
0.74114275,0.118,-0.39,9.967
0.7451057,0.118,-0.39,9.967
0.7490687,0.118,-0.39,9.967
0.7530318,0.118,-0.39,10.005
0.75699586,0.118,-0.39,10.005
0.7609592,0.118,-0.428,10.005
0.7649229,0.118,-0.39,9.967
0.76888597,0.157,-0.39,9.967
0.7728494,0.118,-0.39,9.928
0.7768123,0.118,-0.39,9.967
0.78077567,0.157,-0.39,10.005
0.7847386,0.118,-0.39,9.967
0.7887015,0.118,-0.428,9.928
0.79266465,0.118,-0.39,10.005
0.79662824,0.157,-0.428,9.928
0.8005919,0.118,-0.428,9.967
0.80455494,0.157,-0.39,9.967
0.8085185,0.08,-0.39,9.928
0.8124823,0.118,-0.428,9.928
0.8164456,0.118,-0.428,9.967
0.8204085,0.118,-0.39,10.005
0.82437164,0.08,-0.39,10.005
0.82833457,0.118,-0.428,9.967
0.83229774,0.118,-0.39,10.005
0.83626056,0.08,-0.428,9.967
0.8402237,0.118,-0.39,9.967
0.8441872,0.118,-0.39,10.005
0.84815013,0.118,-0.39,9.928
0.852113,0.118,-0.39,9.967
0.85607606,0.08,-0.428,9.967
0.86003906,0.118,-0.39,9.967
0.86400187,0.118,-0.428,9.967
0.8679648,0.118,-0.428,10.005
0.87192786,0.118,-0.39,9.967
0.87589115,0.118,-0.39,9.967
