TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964461,0.08,-0.428,10.005
0.007928608,0.08,-0.467,9.967
0.011892685,0.042,-0.39,9.967
0.015857223,0.118,-0.428,10.005
0.01982184,0.08,-0.428,9.967
0.02378561,0.08,-0.467,9.967
0.027749073,0.08,-0.428,9.967
0.031712316,0.08,-0.428,9.967
0.03567616,0.042,-0.428,9.967
0.039640084,0.08,-0.428,9.967
0.04360424,0.08,-0.428,10.005
0.047568165,0.042,-0.428,9.967
0.051532164,0.08,-0.428,9.967
0.055495262,0.08,-0.428,9.928
0.059458647,0.003,-0.428,9.967
0.06342196,0.08,-0.428,9.967
0.06738565,0.08,-0.428,9.967
0.071349114,0.08,-0.428,9.967
0.07531265,0.08,-0.428,9.928
0.07927711,0.08,-0.428,9.967
0.083241574,0.08,-0.428,10.005
0.08720596,0.042,-0.428,9.928
0.09117037,0.08,-0.428,9.967
0.09513475,0.042,-0.428,9.928
0.09909845,0.042,-0.467,9.967
0.10306269,0.08,-0.428,9.967
0.10702669,0.08,-0.428,9.967
0.11099015,0.042,-0.39,9.928
0.11495369,0.08,-0.467,9.967
0.11891715,0.042,-0.467,9.89
0.12288107,0.042,-0.428,9.967
0.12684439,0.08,-0.428,10.005
0.130808,0.042,-0.428,9.967
0.13477132,0.118,-0.39,9.928
0.1387347,0.08,-0.39,9.928
0.14269847,0.042,-0.428,9.967
0.14666216,0.08,-0.428,9.967
0.1506257,0.042,-0.39,9.928
0.15458903,0.08,-0.428,10.043
0.1585524,0.08,-0.428,9.928
0.16251566,0.042,-0.39,9.928
0.16647902,0.042,-0.428,9.967
0.17044318,0.08,-0.39,9.967
0.17440696,0.042,-0.428,9.967
0.17837027,0.042,-0.428,10.005
0.18233411,0.042,-0.428,9.928
0.1862982,0.042,-0.467,9.967
0.19026199,0.08,-0.39,9.967
0.19422637,0.042,-0.467,9.928
0.19819021,0.042,-0.428,10.005
0.20215398,0.08,-0.428,9.967
0.20611753,0.08,-0.467,9.967
0.21008089,0.08,-0.39,9.928
0.21404459,0.08,-0.39,9.967
0.21800867,0.042,-0.428,10.005
0.22197296,0.08,-0.428,9.967
0.22593687,0.08,-0.428,9.967
0.2299002,0.042,-0.467,9.967
0.23386388,0.042,-0.428,9.967
0.23782733,0.003,-0.467,9.928
0.24179141,0.042,-0.428,9.967
0.24575563,0.08,-0.428,10.005
0.24971932,0.08,-0.428,9.967
0.25368324,0.042,-0.428,9.967
0.25764632,0.08,-0.428,9.967
0.26160955,0.042,-0.428,9.967
0.26557326,0.08,-0.428,9.967
0.26953703,0.08,-0.428,9.967
0.2735008,0.042,-0.428,9.967
0.27746418,0.042,-0.428,9.928
0.28142762,0.042,-0.428,9.928
0.28539133,0.08,-0.428,9.928
0.2893544,0.08,-0.428,9.967
0.29331878,0.08,-0.428,9.967
0.29728332,0.08,-0.428,9.967
0.3012466,0.08,-0.428,9.967
0.3052106,0.08,-0.428,9.967
0.30917397,0.042,-0.467,9.967
0.31313753,0.042,-0.428,9.928
0.3171011,0.042,-0.428,9.967
0.32106423,0.042,-0.467,9.967
0.32502776,0.042,-0.428,9.928
0.3289917,0.042,-0.428,9.928
0.33295533,0.08,-0.428,9.967
0.33691877,0.08,-0.428,9.967
0.34088233,0.08,-0.428,9.967
0.344846,0.042,-0.428,9.928
0.34880948,0.08,-0.428,9.967
0.3527729,0.08,-0.428,9.967
0.35673618,0.08,-0.467,9.967
0.36070007,0.08,-0.428,9.928
0.36466363,0.042,-0.428,9.928
0.36862776,0.08,-0.39,9.967
0.37259167,0.08,-0.428,10.005
0.37655535,0.042,-0.428,9.967
0.38051873,0.042,-0.428,9.928
0.38448182,0.08,-0.428,9.967
0.3884453,0.042,-0.467,9.967
0.3924093,0.08,-0.428,9.928
0.3963736,0.042,-0.428,9.928
0.40033695,0.08,-0.428,10.005
0.4043005,0.08,-0.428,10.005
0.40826386,0.042,-0.428,10.005
0.41222692,0.08,-0.428,9.967
0.4161901,0.042,-0.428,9.928
0.42015314,0.042,-0.428,9.967
0.4241164,0.08,-0.428,9.967
0.42807958,0.08,-0.428,9.928
0.43204287,0.042,-0.428,10.005
0.43600637,0.08,-0.39,9.967
0.43997028,0.042,-0.467,9.967
0.4439346,0.08,-0.428,9.928
0.44789916,0.042,-0.428,9.928
0.45186326,0.08,-0.428,9.967
0.45582756,0.08,-0.428,10.005
0.4597917,0.042,-0.428,9.967
0.46375585,0.042,-0.428,9.89
0.46772,0.042,-0.39,9.967
0.4716844,0.042,-0.467,9.89
0.4756483,0.042,-0.467,9.928
0.47961155,0.08,-0.467,9.967
0.48357528,0.042,-0.428,10.043
0.48753884,0.08,-0.39,10.082
0.49150285,0.08,-0.467,10.005
0.49546623,0.08,-0.428,9.967
0.49943003,0.042,-0.428,10.005
0.5033936,0.042,-0.428,9.89
0.50735724,0.08,-0.428,9.852
0.511321,0.08,-0.428,9.852
0.5152852,0.042,-0.467,9.89
0.5192498,0.042,-0.467,9.852
0.5232139,0.042,-0.428,9.928
0.5271776,0.042,-0.428,9.928
0.5311414,0.08,-0.467,9.967
0.5351052,0.08,-0.428,10.043
0.5390691,0.08,-0.428,10.005
0.5430331,0.08,-0.428,10.043
0.54699737,0.08,-0.428,10.005
0.55096143,0.042,-0.428,9.967
0.55492496,0.08,-0.428,9.967
0.5588888,0.08,-0.428,9.967
0.56285274,0.042,-0.467,9.967
0.56681657,0.042,-0.428,9.89
0.57078093,0.08,-0.428,9.928
0.5747453,0.08,-0.428,9.967
0.5787096,0.042,-0.467,9.967
0.58267456,0.118,-0.428,9.928
0.58663917,0.042,-0.428,9.928
0.59060264,0.118,-0.428,9.928
0.59456635,0.042,-0.428,9.967
0.59853,0.08,-0.39,10.005
0.60249376,0.042,-0.428,10.043
0.60645765,0.08,-0.39,10.005
0.61042196,0.08,-0.39,9.967
0.6143863,0.118,-0.39,10.082
0.61835027,0.042,-0.428,10.043
0.6223146,0.042,-0.428,9.967
0.6262789,0.003,-0.467,9.967
0.6302426,0.042,-0.505,10.005
0.6342067,0.042,-0.467,9.928
0.6381704,0.08,-0.467,9.928
0.64213395,0.118,-0.428,9.852
0.64609766,0.08,-0.428,9.89
0.6500613,0.08,-0.428,9.89
0.65402514,0.08,-0.39,10.005
0.6579893,0.042,-0.39,9.967
0.6619535,0.08,-0.39,9.928
0.66591686,0.042,-0.39,9.928
0.66988075,0.08,-0.428,10.005
0.6738449,0.08,-0.467,10.005
0.67780876,0.08,-0.467,10.043
0.6817729,0.08,-0.467,9.967
0.68573767,0.042,-0.467,9.89
0.68970287,0.08,-0.428,9.89
0.6936675,0.08,-0.467,9.928
0.6976311,0.042,-0.428,9.89
0.70159495,0.08,-0.428,10.043
0.7055584,0.08,-0.428,9.967
0.70952207,0.08,-0.428,9.928
0.71348554,0.08,-0.428,9.967
0.7174495,0.042,-0.428,10.005
0.72141355,0.08,-0.428,10.005
0.72537756,0.08,-0.428,10.005
0.72934145,0.08,-0.428,9.967
0.73330474,0.042,-0.467,9.928
0.7372685,0.042,-0.428,9.967
0.74123186,0.042,-0.428,10.005
0.7451961,0.08,-0.428,9.967
0.7491599,0.08,-0.39,9.967
0.7531238,0.08,-0.428,9.967
0.75708807,0.042,-0.428,10.005
0.76105237,0.08,-0.467,9.967
0.7650167,0.042,-0.467,9.967
0.768981,0.042,-0.428,9.967
0.77294534,0.042,-0.39,9.928
0.77690953,0.08,-0.428,9.967
0.7808733,0.118,-0.428,9.967
0.7848369,0.08,-0.467,9.967
0.7888003,0.042,-0.428,9.967
0.79276395,0.042,-0.428,10.005
0.7967281,0.08,-0.428,9.967
0.80069214,0.003,-0.428,9.967
0.8046565,0.08,-0.428,10.005
0.80862105,0.08,-0.428,10.005
0.8125854,0.042,-0.467,9.928
0.8165495,0.08,-0.467,10.005
0.8205129,0.042,-0.467,10.005
0.82447666,0.08,-0.428,9.928
0.82844114,0.042,-0.428,9.967
0.8324051,0.08,-0.428,9.967
0.836369,0.08,-0.467,9.967
0.84033275,0.08,-0.428,10.005
0.84429646,0.08,-0.39,9.967
0.84825975,0.08,-0.428,9.967
0.8522233,0.042,-0.428,9.967
0.85618705,0.118,-0.428,9.928
0.8601513,0.08,-0.428,9.967
0.8641156,0.042,-0.428,10.005
0.86808,0.042,-0.428,10.005
0.8720436,0.08,-0.428,9.967
0.8760078,0.042,-0.428,9.967
0.87997156,0.042,-0.428,9.967
0.88393515,0.08,-0.428,10.005
0.8878989,0.042,-0.467,9.967
0.89186317,0.08,-0.428,9.967
0.89582735,0.08,-0.39,10.005
0.8997919,0.08,-0.467,9.967
0.90375626,0.042,-0.428,9.967
0.90772027,0.042,-0.428,10.005
0.91168416,0.08,-0.428,9.967
0.91564846,0.042,-0.428,9.928
0.9196125,0.042,-0.39,9.928
0.9235763,0.08,-0.428,10.005
0.92754036,0.042,-0.428,9.967
0.93150455,0.042,-0.428,9.967
0.9354686,0.042,-0.428,9.928
0.93943286,0.08,-0.428,9.928
0.9433973,0.042,-0.467,10.005
