TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974308,0.003,-0.543,9.967
0.007949064,0.003,-0.505,9.967
0.011923218,0.042,-0.505,10.005
0.015897987,0.08,-0.505,9.967
0.019872677,0.08,-0.505,9.967
0.02384706,0.08,-0.467,9.967
0.0278216,0.08,-0.505,9.928
0.031796273,0.08,-0.543,10.005
0.035770655,0.042,-0.543,9.967
0.039745737,0.042,-0.505,9.928
0.04372036,0.003,-0.543,10.005
0.04769505,0.08,-0.543,9.967
0.051670127,0.042,-0.543,9.967
0.055644825,0.003,-0.582,9.967
0.05961944,0.003,-0.505,9.967
0.063593745,0.042,-0.543,9.928
0.06756853,0.042,-0.543,9.967
0.07154354,0.042,-0.543,9.967
0.075518385,0.042,-0.505,9.967
0.079492815,0.08,-0.543,9.967
0.08346736,0.042,-0.543,9.967
0.08744228,0.042,-0.505,9.928
0.09141685,0.118,-0.505,9.967
0.09539147,0.042,-0.505,9.967
0.099365614,0.042,-0.505,10.005
0.10333994,0.08,-0.505,9.967
0.10731379,0.08,-0.543,10.005
0.111288175,0.042,-0.582,9.967
0.115262024,0.042,-0.543,9.967
0.119235866,0.08,-0.543,9.967
0.12321026,0.042,-0.543,9.928
0.12718463,0.003,-0.505,10.005
0.13115934,0.042,-0.543,10.005
0.13513379,0.042,-0.543,10.005
0.13910821,0.042,-0.543,9.967
0.14308251,0.08,-0.505,9.928
0.14705698,0.042,-0.505,10.005
0.15103129,0.08,-0.505,9.967
0.15500537,0.08,-0.543,9.928
0.15898004,0.042,-0.505,10.005
0.16295505,0.042,-0.543,10.005
0.16692983,0.042,-0.543,9.928
0.17090413,0.042,-0.505,10.005
0.1748783,0.042,-0.543,9.928
0.17885245,0.003,-0.543,9.967
0.18282668,0.042,-0.505,10.043
0.18680061,0.042,-0.582,10.005
0.1907753,0.042,-0.582,9.928
0.19475022,0.042,-0.543,9.928
0.19872509,0.042,-0.543,9.928
0.202699,0.042,-0.543,9.967
0.20667341,0.08,-0.505,9.967
0.2106471,0.08,-0.505,10.005
0.21462157,0.042,-0.543,9.967
0.21859571,0.08,-0.505,9.967
0.22257003,0.042,-0.505,10.005
0.22654404,0.042,-0.543,9.967
0.23051836,0.08,-0.543,9.967
0.23449233,0.08,-0.543,9.967
0.23846656,0.003,-0.505,9.967
0.24244118,0.042,-0.543,9.928
0.24641596,0.08,-0.543,9.967
0.25039065,0.042,-0.505,9.967
0.2543658,0.042,-0.543,9.967
0.25834072,0.08,-0.543,9.928
0.26231527,0.042,-0.505,10.005
0.26628956,0.042,-0.543,9.967
0.27026373,0.08,-0.543,9.967
0.27423733,0.042,-0.505,10.005
0.27821153,0.08,-0.543,9.928
0.28218588,0.042,-0.543,9.967
0.28616035,0.08,-0.505,9.967
0.29013517,0.08,-0.505,9.928
0.29410946,0.08,-0.467,9.928
0.29808348,0.042,-0.505,9.967
0.30205718,0.042,-0.543,10.005
0.3060316,0.042,-0.505,10.005
0.3100055,0.042,-0.543,9.967
0.31397957,0.042,-0.505,9.967
0.3179538,0.08,-0.543,9.967
0.3219284,0.042,-0.543,9.967
0.32590243,0.042,-0.543,9.928
0.3298764,0.042,-0.543,9.967
0.33385,0.08,-0.543,9.967
0.33782378,0.042,-0.543,9.967
0.34179795,0.042,-0.582,10.005
0.34577197,0.042,-0.505,9.967
0.3497459,0.042,-0.543,10.005
0.35372052,0.08,-0.543,9.928
0.35769498,0.042,-0.543,9.967
0.36166888,0.08,-0.543,9.967
0.3656431,0.042,-0.505,10.005
0.36961734,0.042,-0.505,9.928
0.37359133,0.042,-0.505,9.967
0.37756544,0.08,-0.505,9.967
0.38153982,0.042,-0.505,10.005
0.3855138,0.042,-0.543,10.005
0.38948807,0.08,-0.543,9.928
0.39346227,0.042,-0.543,9.89
0.39743644,0.003,-0.505,9.928
0.40141028,0.042,-0.543,10.005
0.40538365,0.042,-0.505,9.967
0.40935782,0.08,-0.543,9.967
0.41333175,0.042,-0.543,10.005
0.41730604,0.042,-0.582,9.967
0.42127997,0.042,-0.543,9.967
0.4252535,0.08,-0.543,9.967
0.42922735,0.08,-0.543,9.967
0.43320137,0.042,-0.582,9.967
0.43717608,0.08,-0.543,9.967
0.44115004,0.042,-0.582,10.005
0.44512406,0.08,-0.543,9.928
0.44909808,0.08,-0.543,9.928
0.45307228,0.08,-0.543,9.967
0.45704636,0.042,-0.543,10.005
0.46102107,0.042,-0.543,9.967
0.46499577,0.042,-0.582,9.89
0.46897015,0.042,-0.543,9.967
0.47294465,0.08,-0.505,10.005
0.47691864,0.042,-0.543,9.967
0.48089346,0.08,-0.543,9.967
0.48486745,0.042,-0.505,9.928
0.48884147,0.08,-0.505,9.967
0.4928147,0.08,-0.543,9.89
0.4967884,0.08,-0.543,9.928
0.50076234,0.042,-0.467,10.043
0.5047359,0.042,-0.543,10.082
0.50871044,0.042,-0.543,9.89
0.5126839,0.042,-0.505,9.967
0.51665825,0.08,-0.543,9.967
0.52063304,0.042,-0.543,10.082
0.5246071,0.08,-0.543,10.005
0.5285815,0.042,-0.505,9.928
0.532556,0.042,-0.505,9.89
0.53653026,0.042,-0.505,10.005
