TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973615,0.042,-0.505,10.082
0.007947623,0.042,-0.543,9.967
0.011921623,0.08,-0.543,9.967
0.015895238,0.042,-0.543,9.967
0.019869244,0.08,-0.543,9.967
0.023843704,0.118,-0.543,9.967
0.02781755,0.042,-0.543,9.967
0.031791206,0.08,-0.582,10.005
0.0357649,0.042,-0.505,9.967
0.03973859,0.08,-0.543,9.967
0.043711916,0.042,-0.543,9.967
0.047685686,0.042,-0.505,9.967
0.05165984,0.042,-0.543,9.967
0.055634007,0.042,-0.505,10.005
0.05960801,0.042,-0.505,10.005
0.06358178,0.042,-0.505,9.967
0.06755626,0.042,-0.505,9.967
0.07153072,0.042,-0.505,10.005
0.075504035,0.08,-0.505,10.005
0.07947776,0.042,-0.505,9.928
0.08345184,0.042,-0.543,9.967
0.08742599,0.042,-0.505,9.928
0.09139945,0.042,-0.543,10.005
0.0953733,0.042,-0.543,9.967
0.09934761,0.08,-0.543,9.967
0.10332148,0.08,-0.543,9.967
0.10729495,0.08,-0.543,9.967
0.11126856,0.042,-0.505,9.967
0.11524203,0.042,-0.505,9.967
0.11921587,0.042,-0.505,9.928
0.12318964,0.08,-0.505,10.005
0.12716343,0.042,-0.505,9.928
0.13113719,0.042,-0.543,9.967
0.1351105,0.042,-0.543,9.928
0.13908342,0.042,-0.505,9.967
0.14305688,0.042,-0.505,9.967
0.1470311,0.042,-0.505,9.967
0.15100482,0.042,-0.543,10.005
0.15497811,0.08,-0.543,9.967
0.15895166,0.08,-0.543,9.967
0.16292503,0.042,-0.543,10.005
0.16689943,0.042,-0.505,9.967
0.17087328,0.08,-0.543,9.967
0.17484704,0.042,-0.543,9.967
0.17882088,0.042,-0.543,10.005
0.18279488,0.08,-0.505,9.967
0.18676873,0.08,-0.505,9.967
0.1907428,0.042,-0.543,9.967
0.19471735,0.08,-0.543,9.967
0.19869141,0.042,-0.505,10.005
0.20266517,0.042,-0.505,10.005
0.20663947,0.08,-0.543,9.967
0.21061343,0.08,-0.505,9.967
0.21458742,0.042,-0.505,10.005
0.21856181,0.042,-0.543,10.005
0.22253622,0.08,-0.505,9.928
0.22651047,0.042,-0.505,9.967
0.2304847,0.042,-0.543,9.967
0.23445898,0.08,-0.505,9.967
0.23843291,0.042,-0.543,9.967
0.24240644,0.08,-0.505,9.967
0.24638036,0.08,-0.505,9.967
0.25035435,0.042,-0.543,9.928
0.25432843,0.08,-0.543,9.967
0.25830194,0.08,-0.543,10.005
0.2622754,0.08,-0.505,9.967
0.26624918,0.042,-0.543,9.967
0.27022293,0.042,-0.543,10.005
0.274197,0.042,-0.505,10.005
0.27817073,0.003,-0.543,9.967
0.28214455,0.042,-0.543,9.967
0.28611824,0.042,-0.543,9.928
0.29009145,0.042,-0.543,9.967
0.2940651,0.042,-0.543,9.967
0.29803917,0.08,-0.505,9.967
0.3020124,0.042,-0.543,10.005
0.30598664,0.042,-0.543,9.928
0.30996063,0.08,-0.543,9.967
0.31393433,0.042,-0.505,9.928
0.31790796,0.08,-0.543,9.967
0.32188162,0.042,-0.543,9.967
0.3258551,0.042,-0.543,9.967
0.32982904,0.042,-0.543,9.928
0.33380234,0.08,-0.543,10.005
0.3377758,0.08,-0.543,10.005
0.3417498,0.042,-0.582,9.967
0.34572405,0.042,-0.505,10.005
0.34969774,0.042,-0.505,10.005
0.35367164,0.042,-0.505,10.005
0.35764486,0.08,-0.505,10.005
0.3616185,0.042,-0.505,9.967
0.36559233,0.08,-0.543,9.928
0.3695665,0.042,-0.543,9.967
0.37353978,0.042,-0.543,9.967
0.37751302,0.08,-0.543,10.005
0.38148633,0.08,-0.543,9.967
0.38545966,0.08,-0.543,9.967
0.3894336,0.08,-0.505,10.005
0.3934079,0.042,-0.543,9.928
0.39738134,0.08,-0.505,9.928
0.4013548,0.08,-0.543,10.005
0.40532824,0.08,-0.505,9.967
0.40930185,0.042,-0.505,9.928
0.41327536,0.042,-0.467,9.967
0.4172488,0.08,-0.543,10.005
0.42122298,0.08,-0.543,10.005
0.42519727,0.042,-0.543,9.928
0.4291714,0.042,-0.543,9.967
0.4331455,0.042,-0.582,10.005
0.43711907,0.08,-0.543,10.005
0.44109246,0.08,-0.505,9.928
0.44506598,0.042,-0.543,9.967
0.44903904,0.08,-0.582,10.005
0.4530122,0.042,-0.543,10.005
0.4569855,0.08,-0.505,9.967
0.4609592,0.042,-0.505,9.967
0.46493334,0.042,-0.543,10.005
0.46890715,0.08,-0.505,9.967
0.4728805,0.042,-0.543,9.967
0.47685358,0.08,-0.543,9.928
0.48082712,0.042,-0.467,10.005
0.4848008,0.08,-0.582,9.928
0.48877406,0.042,-0.543,10.005
0.4927483,0.08,-0.505,9.967
0.49672213,0.08,-0.543,9.89
0.50069624,0.08,-0.505,9.928
0.50467044,0.042,-0.543,9.89
0.5086438,0.08,-0.543,9.89
0.51261747,0.08,-0.582,9.967
0.5165909,0.08,-0.543,10.005
0.5205649,0.08,-0.582,10.005
0.5245385,0.08,-0.582,10.005
0.52851176,0.08,-0.543,10.005
0.5324853,0.08,-0.505,10.043
0.536459,0.118,-0.543,10.043
0.54043263,0.08,-0.543,10.043
0.5444057,0.08,-0.543,10.043
0.54837924,0.08,-0.505,10.005
0.5523533,0.042,-0.505,9.967
0.5563276,0.042,-0.505,10.005
0.56030124,0.08,-0.505,10.043
0.56427443,0.08,-0.543,10.005
0.5682477,0.08,-0.505,10.005
0.5722209,0.08,-0.543,10.005
0.57619494,0.08,-0.505,10.043
0.580169,0.042,-0.505,10.043
0.5841431,0.08,-0.543,9.967
0.58811724,0.08,-0.505,9.967
0.592091,0.08,-0.543,10.005
0.5960656,0.08,-0.543,9.89
0.6000395,0.042,-0.543,9.967
0.6040135,0.08,-0.543,9.967
0.60798687,0.042,-0.543,9.967
0.61196125,0.042,-0.543,9.89
0.6159349,0.042,-0.543,9.852
0.6199088,0.08,-0.543,9.967
0.62388253,0.042,-0.543,9.852
0.62785566,0.08,-0.582,9.967
0.6318291,0.08,-0.543,9.928
0.6358025,0.042,-0.543,9.928
0.63977647,0.08,-0.582,10.005
0.6437499,0.08,-0.543,10.043
0.64772284,0.08,-0.543,10.043
0.6516958,0.08,-0.505,10.043
0.65566874,0.08,-0.543,10.005
0.65964216,0.08,-0.543,10.005
0.6636158,0.042,-0.543,10.005
0.66758996,0.08,-0.543,10.005
0.671564,0.042,-0.543,9.928
0.67553735,0.042,-0.543,10.005
0.6795106,0.042,-0.543,9.967
0.68348396,0.08,-0.505,9.967
0.6874579,0.042,-0.582,9.89
0.69143224,0.042,-0.543,10.005
0.6954066,0.042,-0.543,10.043
0.6993809,0.08,-0.543,9.89
0.7033548,0.042,-0.505,10.043
0.70732903,0.042,-0.543,10.043
0.7113022,0.042,-0.505,9.928
0.71527565,0.042,-0.505,9.967
0.71924883,0.042,-0.505,9.967
0.72322243,0.08,-0.505,9.967
0.72719616,0.042,-0.543,9.928
