TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973923,0.003,-0.582,9.967
0.007948154,-0.034,-0.582,9.967
0.01192231,-0.034,-0.62,9.967
0.015897002,-0.034,-0.62,10.005
0.019871617,-0.034,-0.62,9.967
0.023846388,-0.034,-0.62,9.967
0.027820542,0.003,-0.62,9.967
0.03179477,0.003,-0.582,9.928
0.035768703,0.08,-0.582,9.967
0.03974278,0.08,-0.582,10.005
0.043717474,0.118,-0.505,9.967
0.04769207,0.157,-0.543,9.967
0.051667146,0.157,-0.467,9.967
0.055642303,0.157,-0.467,10.005
0.05961755,0.118,-0.467,10.005
0.06359209,0.118,-0.505,10.005
0.067566626,0.08,-0.467,9.967
0.07154125,0.08,-0.505,9.967
0.075515635,0.042,-0.505,9.967
0.079490244,0.042,-0.543,10.005
0.08346434,0.003,-0.582,10.005
0.0874388,0.003,-0.543,9.967
0.09141327,-0.034,-0.582,10.005
0.0953882,-0.034,-0.543,9.928
0.09936281,0.003,-0.543,10.005
0.10333789,0.003,-0.543,10.005
0.107312135,0.042,-0.543,9.967
0.11128653,0.08,-0.505,9.967
0.11526106,0.08,-0.505,9.967
0.11923554,0.118,-0.505,9.967
0.12321,0.08,-0.505,9.967
0.12718484,0.08,-0.505,9.928
0.13116048,0.118,-0.505,9.928
0.1351361,0.08,-0.505,9.967
0.13911133,0.118,-0.505,9.967
0.14308654,0.08,-0.505,9.967
0.1470614,0.042,-0.543,9.967
0.15103593,0.042,-0.582,9.967
0.15501072,0.003,-0.582,9.967
0.15898524,0.003,-0.543,10.005
0.16295956,0.003,-0.582,9.967
0.16693397,0.003,-0.582,9.967
0.17090844,0.042,-0.543,9.967
0.17488228,0.042,-0.543,9.967
0.17885645,0.042,-0.543,9.967
0.18283075,0.042,-0.505,9.967
0.1868053,0.08,-0.543,9.967
0.19077913,0.042,-0.505,9.967
0.19475305,0.08,-0.543,9.967
0.19872667,0.08,-0.505,9.967
0.20270108,0.042,-0.467,9.967
0.20667592,0.042,-0.543,10.005
0.21065055,0.08,-0.543,9.967
0.21462531,0.08,-0.543,10.005
0.2186,0.08,-0.505,9.928
0.22257477,0.003,-0.543,10.005
0.22654946,0.042,-0.505,10.005
0.23052362,0.042,-0.505,9.967
0.2344977,0.042,-0.543,9.967
0.23847206,0.042,-0.543,9.967
0.24244645,0.042,-0.505,9.928
0.246421,0.042,-0.543,9.967
0.25039563,0.08,-0.505,10.005
0.25437015,0.042,-0.543,10.005
0.25834408,0.042,-0.505,9.967
0.26231807,0.08,-0.543,9.967
0.2662926,0.042,-0.543,9.967
0.27026722,0.08,-0.505,10.005
0.2742414,0.08,-0.505,9.967
0.2782153,0.042,-0.505,9.967
0.28218922,0.08,-0.505,9.967
0.2861637,0.042,-0.543,10.005
0.29013777,0.042,-0.543,9.967
0.29411235,0.042,-0.543,9.967
0.298087,0.042,-0.543,10.005
0.30206192,0.08,-0.543,9.967
0.306036,0.042,-0.543,10.005
0.31001046,0.08,-0.505,9.967
0.31398538,0.08,-0.543,9.967
0.31795952,0.042,-0.543,10.005
0.32193345,0.08,-0.505,10.005
0.32590774,0.08,-0.543,9.928
0.329882,0.08,-0.543,9.928
0.333857,0.08,-0.505,10.005
0.33783168,0.042,-0.543,10.005
0.34180647,0.08,-0.543,9.967
0.34578076,0.08,-0.543,9.967
0.34975484,0.042,-0.543,9.967
0.3537287,0.08,-0.543,10.005
0.35770285,0.08,-0.543,10.005
0.36167693,0.042,-0.543,9.967
0.36565122,0.042,-0.505,9.967
0.36962575,0.042,-0.543,10.005
0.37360007,0.003,-0.543,10.043
0.37757453,0.042,-0.543,10.005
0.38154903,0.042,-0.543,9.928
0.38552397,0.042,-0.543,9.928
0.38949817,0.042,-0.505,9.967
0.3934728,0.08,-0.543,10.005
0.39744732,0.042,-0.543,10.005
0.40142173,0.08,-0.505,9.967
0.4053962,0.042,-0.543,9.967
0.4093706,0.08,-0.543,10.005
0.41334495,0.08,-0.543,10.005
0.41731963,0.042,-0.543,9.967
0.42129377,0.042,-0.505,9.967
0.42526853,0.08,-0.543,9.967
0.429243,0.042,-0.543,10.005
0.43321732,0.042,-0.505,10.005
0.43719205,0.042,-0.582,9.967
0.44116643,0.042,-0.543,9.967
0.44514105,0.042,-0.543,9.967
0.4491157,0.08,-0.505,9.967
0.45309043,0.042,-0.505,9.967
0.4570643,0.042,-0.543,9.967
0.46103844,0.042,-0.582,9.928
