TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973462,0.042,-0.505,10.043
0.007946821,0.042,-0.543,10.005
0.01191959,0.08,-0.505,9.967
0.015892744,0.042,-0.543,10.005
0.019865818,0.042,-0.505,9.967
0.023839047,0.042,-0.505,9.967
0.027812202,0.042,-0.505,10.005
0.031785697,0.042,-0.543,9.967
0.03575931,0.042,-0.543,9.967
0.03973323,0.042,-0.543,10.005
0.04370648,0.042,-0.543,9.967
0.04767956,0.042,-0.543,9.928
0.05165256,0.042,-0.543,10.005
0.05562579,0.042,-0.543,9.967
0.05959933,0.042,-0.543,10.005
0.06357325,0.042,-0.543,9.967
0.0675465,0.08,-0.505,9.967
0.07152066,0.042,-0.505,9.967
0.075494654,0.042,-0.505,9.967
0.07946838,0.042,-0.543,10.005
0.083442144,0.08,-0.543,9.967
0.08741576,0.08,-0.543,9.967
0.09138908,0.042,-0.543,9.967
0.09536285,0.003,-0.505,9.967
0.09933708,0.042,-0.505,9.928
0.10331086,0.08,-0.543,9.967
0.10728471,0.042,-0.505,9.967
0.111257866,0.042,-0.543,9.967
0.11523125,0.042,-0.505,10.005
0.11920449,0.08,-0.505,9.967
0.12317803,0.08,-0.543,10.005
0.12715076,0.118,-0.543,9.967
0.13112377,0.042,-0.543,9.928
0.13509668,0.08,-0.543,10.005
0.13906957,0.042,-0.505,9.928
0.14304264,0.042,-0.505,9.967
0.14701618,0.08,-0.543,9.967
0.15098915,0.042,-0.505,10.005
0.15496254,0.042,-0.505,10.005
0.15893632,0.042,-0.505,10.005
0.16291018,0.08,-0.582,9.967
0.16688356,0.08,-0.505,9.967
0.17085725,0.08,-0.543,10.005
0.17483042,0.08,-0.505,9.967
0.17880419,0.08,-0.505,9.928
0.1827771,0.042,-0.505,10.043
0.18674996,0.042,-0.505,9.967
0.1907232,0.042,-0.543,10.005
0.19469674,0.08,-0.543,10.043
0.19866984,0.08,-0.543,9.967
0.20264345,0.08,-0.505,9.967
0.20661668,0.08,-0.505,9.967
0.21058978,0.08,-0.505,9.967
0.21456324,0.042,-0.505,10.005
0.21853624,0.042,-0.543,9.967
0.22250931,0.042,-0.543,10.005
0.22648239,0.042,-0.543,9.967
0.23045631,0.042,-0.505,10.005
0.23442923,0.042,-0.543,9.967
0.2384023,0.042,-0.543,10.005
0.24237578,0.042,-0.505,9.928
0.2463494,0.042,-0.543,9.967
0.25032276,0.08,-0.505,10.005
0.25429624,0.042,-0.543,10.005
0.25826934,0.042,-0.543,9.967
