TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974305,0.042,-0.582,10.005
0.007949074,0.003,-0.543,9.967
0.011923613,0.08,-0.505,9.967
0.015898172,0.042,-0.505,10.005
0.019872326,0.08,-0.543,9.967
0.023846865,0.08,-0.505,9.967
0.02782116,0.042,-0.505,10.005
0.031796236,0.042,-0.543,10.005
0.03577062,0.042,-0.505,9.967
0.03974539,0.042,-0.505,10.005
0.043719854,0.042,-0.505,9.967
0.047694393,0.003,-0.543,9.967
0.05166888,0.042,-0.582,9.967
0.0556428,0.042,-0.543,9.967
0.05961734,0.042,-0.543,9.967
0.06359195,0.042,-0.582,9.967
0.06756702,0.08,-0.582,9.967
0.07154149,0.042,-0.582,9.928
0.075515635,0.042,-0.582,9.967
0.079490244,0.042,-0.543,9.928
0.08346517,0.08,-0.543,9.967
0.08744011,0.042,-0.505,10.043
0.09141488,0.08,-0.505,10.005
0.095389344,0.042,-0.543,9.967
0.09936397,0.042,-0.543,9.967
0.103338584,0.08,-0.505,9.967
0.10731275,0.042,-0.505,9.967
0.11128692,0.042,-0.543,9.967
0.115261614,0.08,-0.505,9.967
0.119236074,0.042,-0.505,9.967
0.12321116,0.042,-0.543,9.928
0.12718609,0.08,-0.582,10.005
0.1311604,0.042,-0.505,10.005
0.13513465,0.042,-0.543,9.967
0.13910882,0.003,-0.543,9.967
0.14308335,0.042,-0.505,9.967
0.14705817,0.042,-0.543,9.967
0.15103303,0.042,-0.543,9.967
0.15500757,0.042,-0.543,9.967
0.15898238,0.08,-0.543,9.967
0.16295624,0.042,-0.582,9.967
0.16693032,0.042,-0.543,9.928
0.17090473,0.042,-0.543,9.967
0.1748791,0.08,-0.543,9.967
0.17885374,0.042,-0.543,9.967
0.1828279,0.042,-0.505,9.967
0.18680215,0.08,-0.543,10.005
0.19077629,0.08,-0.543,9.967
0.19475068,0.042,-0.543,10.005
0.19872583,0.042,-0.543,9.928
0.2027003,0.042,-0.543,9.967
0.20667483,0.042,-0.543,10.005
0.21064937,0.042,-0.505,9.967
0.21462406,0.042,-0.505,9.967
0.21859847,0.042,-0.505,9.967
0.22257301,0.08,-0.582,10.005
0.2265477,0.042,-0.505,9.967
0.23052202,0.08,-0.582,10.005
0.23449679,0.042,-0.543,10.005
0.23847172,0.042,-0.543,9.928
0.24244624,0.08,-0.543,9.967
0.24642116,0.08,-0.543,9.967
0.25039563,0.08,-0.543,10.005
0.2543704,0.08,-0.543,9.967
0.258345,0.08,-0.505,9.967
0.262319,0.08,-0.505,9.967
0.26629347,0.042,-0.505,9.967
0.2702687,0.003,-0.505,10.005
0.2742437,0.042,-0.505,9.967
0.27821895,0.042,-0.505,9.967
0.28219393,0.042,-0.505,9.928
0.286169,0.042,-0.505,9.967
0.2901438,0.08,-0.505,9.967
0.2941186,0.042,-0.505,9.967
0.29809287,0.042,-0.543,9.967
0.30206734,0.042,-0.582,9.928
0.3060424,0.042,-0.582,9.967
0.3100179,0.042,-0.543,9.967
0.31399336,0.042,-0.543,9.967
0.3179686,0.042,-0.543,10.005
0.321943,0.08,-0.543,9.967
0.32591736,0.042,-0.543,9.967
0.329892,0.08,-0.543,9.928
0.33386707,0.08,-0.582,9.967
