TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972846,0.042,-0.467,10.043
0.007946542,0.042,-0.543,9.967
0.01192008,0.042,-0.505,9.967
0.015893927,0.042,-0.505,9.928
0.019867782,0.08,-0.505,9.967
0.023841703,0.08,-0.505,9.967
0.027815474,0.042,-0.505,9.967
0.031789333,0.042,-0.543,10.005
0.03576264,0.08,-0.505,9.967
0.03973564,0.042,-0.505,10.005
0.043709148,0.042,-0.543,9.967
0.047682457,0.08,-0.582,9.967
0.051656224,0.042,-0.543,9.928
0.055629395,0.08,-0.543,10.005
0.05960332,0.08,-0.543,9.967
0.063577086,0.042,-0.543,9.967
0.06755088,0.118,-0.543,10.005
0.071524195,0.08,-0.505,9.967
0.075497806,0.08,-0.543,9.967
0.079470985,0.08,-0.505,9.967
0.083444364,0.042,-0.543,9.967
0.08741798,0.042,-0.543,9.967
0.09139187,0.042,-0.543,9.967
0.09536571,0.042,-0.505,10.005
0.099340096,0.042,-0.505,9.967
0.103314415,0.042,-0.505,9.967
0.10728796,0.042,-0.582,10.005
0.111261725,0.042,-0.543,10.005
0.115235515,0.042,-0.505,10.005
0.119209126,0.042,-0.543,9.967
0.123183355,0.042,-0.505,9.967
0.12715681,0.08,-0.543,9.967
0.13113059,0.08,-0.505,10.005
0.1351045,0.08,-0.505,9.967
0.13907829,0.042,-0.505,10.005
0.14305152,0.08,-0.505,9.967
0.14702582,0.042,-0.543,9.967
0.1509996,0.08,-0.543,9.967
0.15497345,0.003,-0.505,10.005
0.15894714,0.042,-0.543,9.967
0.16292137,0.042,-0.505,9.928
0.16689554,0.042,-0.505,9.928
0.17086992,0.042,-0.543,9.928
0.17484434,0.042,-0.543,9.967
0.17881833,0.042,-0.543,10.005
0.18279187,0.042,-0.505,9.967
0.1867652,0.042,-0.543,9.967
0.19073835,0.042,-0.505,9.967
0.19471219,0.08,-0.543,9.967
0.1986862,0.042,-0.505,9.967
0.2026595,0.08,-0.467,9.967
0.20663296,0.042,-0.505,10.005
0.2106065,0.08,-0.505,9.967
0.2145802,0.08,-0.505,10.005
0.21855405,0.042,-0.543,10.043
0.22252728,0.042,-0.505,9.967
0.22650112,0.08,-0.505,9.967
0.23047537,0.08,-0.505,9.967
0.23444936,0.042,-0.505,9.967
0.2384229,0.042,-0.505,9.967
0.24239676,0.042,-0.543,9.967
0.24637005,0.042,-0.543,9.967
0.2503431,0.08,-0.505,9.967
0.2543168,0.042,-0.543,9.928
0.25829074,0.08,-0.543,9.928
0.26226443,0.08,-0.505,9.928
0.26623774,0.08,-0.505,9.967
0.27021152,0.042,-0.543,10.005
0.27418527,0.118,-0.505,9.967
0.27815908,0.042,-0.505,9.967
0.28213236,0.042,-0.505,9.967
0.2861056,0.042,-0.505,9.967
0.29007876,0.042,-0.505,9.967
0.2940521,0.08,-0.543,9.967
0.29802564,0.08,-0.505,9.967
0.30199963,0.042,-0.505,10.005
0.3059734,0.042,-0.543,10.005
0.30994722,0.08,-0.543,10.005
