TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963692,0.042,-0.467,10.043
0.007926833,0.042,-0.428,9.967
0.011890294,0.042,-0.39,9.967
0.015854293,0.08,-0.428,9.967
0.019817758,0.08,-0.467,9.967
0.023781143,0.08,-0.428,9.967
0.027744604,0.08,-0.428,9.928
0.031707592,0.08,-0.39,9.967
0.035670515,0.08,-0.428,9.967
0.0396339,0.08,-0.428,9.967
0.04359753,0.118,-0.467,10.005
0.047560994,0.08,-0.39,9.967
0.05152461,0.042,-0.428,9.928
0.055487923,0.042,-0.428,9.967
0.059451535,0.042,-0.39,9.967
0.063415155,0.042,-0.39,9.967
0.067379475,0.042,-0.39,9.928
0.071343005,0.08,-0.428,10.005
0.075306475,0.08,-0.428,9.967
0.07927032,0.042,-0.39,9.967
0.08323478,0.042,-0.428,9.967
0.087198704,0.042,-0.39,9.967
0.091162935,0.042,-0.428,9.967
0.095126785,0.042,-0.428,9.928
0.099090554,0.08,-0.428,9.967
0.10305372,0.08,-0.428,9.967
0.10701672,0.042,-0.428,9.967
0.11098003,0.003,-0.428,9.967
0.114943124,0.042,-0.39,10.005
0.11890636,0.042,-0.428,10.005
0.12286944,0.08,-0.467,9.967
0.12683323,0.08,-0.428,10.005
0.13079646,0.08,-0.428,9.967
0.13475977,0.08,-0.428,9.928
0.13872339,0.042,-0.39,9.967
0.14268693,0.08,-0.39,9.967
0.14665024,0.08,-0.39,9.967
0.1506144,0.08,-0.428,10.005
0.15457879,0.08,-0.428,9.967
0.15854272,0.042,-0.428,9.967
0.16250688,0.042,-0.39,9.967
0.16647074,0.042,-0.428,9.967
0.17043403,0.08,-0.428,9.967
0.17439765,0.042,-0.428,9.967
0.17836094,0.08,-0.428,9.967
0.18232487,0.042,-0.428,9.967
0.18628824,0.08,-0.39,9.967
0.19025147,0.08,-0.428,9.967
0.19421516,0.08,-0.428,9.928
0.19817878,0.08,-0.428,9.967
0.20214202,0.08,-0.39,9.967
0.20610473,0.042,-0.39,9.928
0.21006787,0.042,-0.428,10.005
0.21403058,0.042,-0.428,9.967
0.21799427,0.042,-0.428,9.967
0.22195803,0.042,-0.428,9.928
0.22592157,0.08,-0.428,9.928
0.2298848,0.042,-0.428,9.928
0.23384765,0.042,-0.428,9.928
0.23781027,0.042,-0.428,9.967
0.2417732,0.042,-0.428,9.967
0.24573657,0.042,-0.39,9.967
0.24970011,0.042,-0.39,9.967
0.25366303,0.042,-0.428,9.967
0.2576265,0.042,-0.428,10.005
0.26158974,0.08,-0.39,9.928
0.2655534,0.08,-0.39,9.967
0.26951674,0.042,-0.428,9.928
0.27348045,0.042,-0.39,9.967
0.27744365,0.08,-0.428,9.967
0.28140685,0.042,-0.467,9.967
0.28536937,0.042,-0.39,9.928
0.28933254,0.042,-0.428,10.005
0.2932959,0.042,-0.39,9.928
0.29725906,0.08,-0.39,9.928
0.301222,0.08,-0.428,9.928
0.30518404,0.08,-0.428,9.967
0.30914658,0.08,-0.428,10.005
0.31310928,0.042,-0.428,9.928
0.31707224,0.042,-0.428,9.967
0.32103512,0.042,-0.428,9.928
0.3249979,0.042,-0.39,9.967
0.32896078,0.08,-0.39,10.005
0.33292368,0.042,-0.39,9.967
0.3368869,0.08,-0.39,9.967
0.34085006,0.042,-0.39,10.005
0.34481305,0.08,-0.428,9.928
0.34877637,0.042,-0.428,9.967
0.35273942,0.042,-0.39,9.967
