TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003963077,0.118,-0.39,10.005
0.007926214,0.118,-0.39,9.967
0.011888599,0.08,-0.428,9.967
0.015850753,0.118,-0.428,9.967
0.019813105,0.118,-0.428,9.967
0.023775414,0.157,-0.39,9.967
0.027738027,0.118,-0.428,9.967
0.03170065,0.118,-0.39,9.967
0.03566303,0.118,-0.352,9.967
0.039625876,0.118,-0.39,9.928
0.04358912,0.157,-0.39,9.967
0.047552887,0.118,-0.39,9.967
0.051516045,0.118,-0.39,10.005
0.05547868,0.157,-0.39,9.967
0.059441447,0.08,-0.428,10.005
0.0634043,0.118,-0.352,9.928
0.06736692,0.118,-0.39,9.967
0.07132938,0.157,-0.39,9.967
0.07529199,0.157,-0.428,9.928
0.07925533,0.118,-0.39,9.928
0.08321841,0.08,-0.39,9.967
0.08718141,0.118,-0.428,9.967
0.091144554,0.118,-0.39,9.967
0.095107704,0.118,-0.39,9.967
0.099070705,0.157,-0.39,9.967
0.10303355,0.118,-0.39,9.967
0.10699586,0.118,-0.428,9.967
0.110958084,0.157,-0.39,9.967
0.114920944,0.118,-0.39,9.928
0.11888379,0.118,-0.39,9.928
0.12284641,0.118,-0.39,9.967
0.12680855,0.157,-0.39,9.967
0.13077064,0.157,-0.352,9.928
0.13473295,0.118,-0.39,9.967
0.13869582,0.118,-0.428,9.928
0.14265837,0.08,-0.39,9.967
0.14662121,0.118,-0.39,9.967
0.15058357,0.118,-0.39,9.967
0.15454626,0.118,-0.39,9.967
0.1585094,0.118,-0.39,10.005
0.16247244,0.157,-0.39,9.967
0.16643508,0.118,-0.39,9.967
0.17039752,0.08,-0.39,9.967
0.1743603,0.08,-0.352,9.928
0.1783233,0.118,-0.428,9.928
0.18228637,0.118,-0.39,9.967
0.18624954,0.08,-0.39,9.967
0.19021209,0.118,-0.39,9.967
0.19417532,0.118,-0.39,10.005
0.19813822,0.118,-0.39,10.005
0.20210129,0.118,-0.39,9.967
0.20606376,0.157,-0.39,9.928
0.21002634,0.118,-0.39,10.005
0.21398902,0.157,-0.39,9.967
0.21795166,0.118,-0.428,9.967
0.22191381,0.118,-0.39,9.967
0.22587657,0.118,-0.39,10.005
0.22983973,0.118,-0.39,10.005
0.23380233,0.118,-0.428,9.967
0.23776527,0.118,-0.39,9.967
0.24172734,0.118,-0.39,10.005
0.24569002,0.157,-0.39,10.005
