TIME,X,Y,Z
0.0,0.157,-0.314,9.967
0.003959,0.118,-0.352,9.967
0.007918077,0.118,-0.352,9.967
0.011877231,0.118,-0.314,9.89
0.015836384,0.118,-0.352,9.967
0.019795232,0.118,-0.314,10.005
0.023753691,0.118,-0.352,9.928
0.027711924,0.08,-0.314,9.928
0.031670287,0.118,-0.314,9.928
0.035629135,0.08,-0.314,9.967
0.039588057,0.118,-0.314,9.89
0.043547455,0.118,-0.352,9.928
0.047506765,0.08,-0.314,9.967
0.051465612,0.118,-0.314,9.928
0.055424467,0.118,-0.314,9.967
0.059382927,0.08,-0.352,9.928
0.0633417,0.118,-0.314,9.928
0.06730032,0.08,-0.352,9.928
0.07125947,0.118,-0.352,9.967
0.07521878,0.118,-0.352,9.967
0.07917816,0.08,-0.314,9.967
0.083137006,0.118,-0.352,9.928
0.087095544,0.118,-0.314,9.928
0.09105393,0.118,-0.352,9.928
0.09501232,0.118,-0.352,9.967
0.098970935,0.118,-0.352,9.967
0.10293016,0.157,-0.314,9.967
0.10688855,0.157,-0.352,9.967
0.11084701,0.157,-0.352,9.89
0.114805795,0.157,-0.352,9.928
0.11876456,0.157,-0.352,9.967
0.12272341,0.157,-0.352,9.967
0.12668172,0.157,-0.352,9.967
0.13064016,0.157,-0.314,9.967
0.13459818,0.157,-0.352,9.928
0.13855618,0.118,-0.314,9.967
0.14251426,0.118,-0.352,9.928
0.14647295,0.157,-0.352,9.928
0.1504312,0.118,-0.314,9.928
0.15438966,0.118,-0.352,9.928
0.15834828,0.118,-0.352,9.928
0.16230667,0.118,-0.352,9.967
0.16626528,0.118,-0.314,9.928
0.17022344,0.157,-0.352,10.005
0.17418204,0.118,-0.314,9.967
0.17814167,0.118,-0.352,9.928
0.1821002,0.157,-0.352,9.89
0.18605843,0.118,-0.314,9.967
0.19001673,0.118,-0.314,9.967
0.19397528,0.118,-0.352,9.928
0.19793421,0.118,-0.314,9.967
0.20189267,0.118,-0.314,10.005
0.20585068,0.118,-0.314,9.928
0.20980899,0.118,-0.314,9.967
0.21376745,0.118,-0.314,9.89
0.217726,0.118,-0.352,10.005
0.22168471,0.118,-0.352,9.967
0.22564332,0.08,-0.314,9.928
0.22960171,0.08,-0.352,9.967
0.23356017,0.08,-0.314,9.967
0.23751856,0.118,-0.352,9.967
0.24147725,0.118,-0.352,9.928
0.24543588,0.08,-0.352,9.967
0.24939457,0.118,-0.352,9.967
0.25335348,0.08,-0.314,9.928
0.25731212,0.118,-0.314,9.928
0.26126996,0.118,-0.314,9.89
0.26522765,0.118,-0.314,9.928
0.26918578,0.157,-0.352,9.967
0.27314472,0.118,-0.352,10.005
0.27710357,0.118,-0.352,9.967
0.28106242,0.118,-0.352,9.928
0.28502095,0.118,-0.275,9.928
0.28898057,0.118,-0.352,9.928
0.29294002,0.118,-0.39,9.967
0.2968991,0.08,-0.352,9.928
0.3008581,0.08,-0.352,9.967
0.30481672,0.08,-0.352,9.928
0.30877557,0.118,-0.314,9.928
0.31273422,0.118,-0.352,9.967
0.3166932,0.118,-0.352,9.928
0.32065204,0.157,-0.314,9.928
0.32461077,0.157,-0.314,9.967
0.3285702,0.118,-0.314,10.005
0.3325288,0.118,-0.314,9.928
0.33648732,0.118,-0.314,9.928
0.340446,0.118,-0.314,9.967
0.3444049,0.08,-0.352,9.928
0.3483639,0.118,-0.352,9.928
0.352323,0.118,-0.352,9.967
0.35628176,0.118,-0.352,9.967
0.36024085,0.118,-0.314,9.967
0.36419952,0.118,-0.352,9.967
0.36815813,0.157,-0.352,9.967
0.37211704,0.118,-0.314,9.967
0.37607655,0.118,-0.352,9.928
0.38003483,0.157,-0.352,9.928
0.38399276,0.118,-0.314,9.928
0.38795188,0.118,-0.314,9.967
0.3919114,0.118,-0.314,10.005
0.39587095,0.118,-0.352,9.967
0.39983025,0.118,-0.314,9.967
0.4037901,0.118,-0.352,9.89
0.4077496,0.118,-0.352,9.928
0.4117091,0.08,-0.352,10.005
0.41566807,0.118,-0.352,9.967
0.41962677,0.118,-0.314,9.967
0.4235852,0.118,-0.314,9.928
0.42754415,0.118,-0.352,9.928
