TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961012,0.118,-0.352,10.005
0.007921781,0.157,-0.39,9.967
0.011883397,0.118,-0.39,9.967
0.015844947,0.157,-0.39,9.967
0.019805793,0.118,-0.352,10.005
0.02376687,0.157,-0.39,9.928
0.027728502,0.08,-0.39,9.928
0.03169004,0.118,-0.39,9.928
0.035652272,0.157,-0.352,9.967
0.039613195,0.157,-0.352,9.967
0.04357435,0.118,-0.39,9.967
0.047535427,0.118,-0.352,9.967
0.051496062,0.08,-0.39,10.005
0.055457912,0.118,-0.352,9.928
0.059419297,0.118,-0.352,9.967
0.063380465,0.118,-0.352,9.967
0.06734146,0.118,-0.352,9.967
0.071303844,0.118,-0.352,10.005
0.075266264,0.118,-0.352,9.967
0.07922757,0.195,-0.352,9.928
0.0831888,0.118,-0.352,9.928
0.0871502,0.118,-0.39,9.928
0.09111097,0.08,-0.39,9.928
0.095072046,0.118,-0.352,9.928
0.099033564,0.118,-0.39,10.005
0.102995105,0.118,-0.39,9.928
0.1069561,0.08,-0.352,9.967
0.11091751,0.118,-0.428,9.967
0.114878595,0.08,-0.39,9.967
0.11883982,0.118,-0.39,9.967
0.12280098,0.118,-0.352,10.005
0.12676299,0.118,-0.352,9.928
0.13072476,0.118,-0.352,9.967
0.13468608,0.118,-0.352,9.928
0.13864739,0.157,-0.39,9.928
0.14260924,0.118,-0.352,9.967
0.14657126,0.118,-0.39,9.967
0.15053296,0.118,-0.39,9.967
0.15449396,0.118,-0.39,9.967
0.15845527,0.118,-0.352,9.967
0.16241696,0.118,-0.39,9.967
0.16637811,0.118,-0.39,9.967
0.17033936,0.118,-0.352,9.967
0.17430066,0.08,-0.39,9.967
0.17826213,0.118,-0.39,10.005
0.18222407,0.118,-0.39,9.928
0.18618615,0.118,-0.39,9.967
0.19014782,0.157,-0.39,9.928
0.19410975,0.118,-0.39,9.967
0.19807075,0.118,-0.352,9.967
0.20203222,0.118,-0.39,9.967
0.2059933,0.118,-0.39,9.89
0.20995475,0.118,-0.352,9.967
0.21391721,0.118,-0.352,9.967
0.21787913,0.118,-0.39,9.967
0.22184092,0.118,-0.39,9.967
0.22580236,0.118,-0.39,9.967
0.22976445,0.118,-0.39,9.928
0.23372613,0.08,-0.39,9.967
0.23768744,0.118,-0.39,9.967
0.24164906,0.08,-0.39,9.928
0.24561137,0.157,-0.39,9.967
0.24957344,0.118,-0.39,9.928
0.25353482,0.118,-0.352,9.928
0.2574963,0.157,-0.39,9.967
0.26145807,0.118,-0.352,9.928
0.26542023,0.118,-0.39,9.967
0.26938283,0.157,-0.39,9.967
0.2733456,0.08,-0.39,9.967
0.27730745,0.118,-0.352,9.967
0.28126916,0.118,-0.39,9.967
0.285231,0.157,-0.39,9.967
0.28919262,0.118,-0.39,9.967
0.2931539,0.118,-0.39,9.928
0.29711562,0.118,-0.39,9.967
0.3010775,0.157,-0.39,9.928
0.30503973,0.157,-0.39,10.005
0.3090021,0.118,-0.352,9.89
0.3129637,0.118,-0.352,9.967
0.31692567,0.118,-0.39,9.967
0.3208879,0.118,-0.352,9.967
0.32485014,0.118,-0.39,9.967
0.3288126,0.08,-0.39,9.967
0.33277476,0.118,-0.39,9.967
0.3367369,0.118,-0.39,9.967
0.3406987,0.118,-0.39,9.928
0.34466013,0.118,-0.39,10.005
0.34862185,0.118,-0.352,9.967
0.35258415,0.118,-0.39,9.89
0.3565463,0.157,-0.39,9.967
0.36050853,0.157,-0.39,9.967
0.36447033,0.08,-0.39,9.928
0.36843237,0.118,-0.39,9.967
0.37239403,0.118,-0.39,9.928
0.37635595,0.118,-0.39,9.967
0.38031802,0.118,-0.352,9.967
0.3842796,0.118,-0.39,9.967
0.38824162,0.118,-0.39,9.928
0.39220405,0.157,-0.352,9.928
0.39616594,0.118,-0.39,9.967
0.40012836,0.157,-0.39,9.928
0.40409103,0.118,-0.39,9.967
0.40805295,0.118,-0.352,9.967
0.41201374,0.118,-0.39,9.928
0.41597527,0.157,-0.352,9.967
0.41993713,0.157,-0.39,9.967
0.4238992,0.118,-0.352,9.967
0.42786127,0.118,-0.39,9.967
0.43182275,0.157,-0.352,9.967
0.43578428,0.118,-0.39,9.967
0.43974566,0.118,-0.39,9.967
0.44370753,0.118,-0.352,9.967
0.4476697,0.118,-0.39,9.967
0.45163175,0.118,-0.39,9.967
0.4555933,0.118,-0.39,9.89
0.45955536,0.118,-0.352,9.967
0.46351787,0.118,-0.428,9.89
0.46747944,0.118,-0.39,9.967
0.47144106,0.118,-0.428,9.89
0.47540292,0.195,-0.39,9.967
0.47936445,0.118,-0.39,9.967
0.48332492,0.118,-0.39,10.005
0.4872859,0.195,-0.39,10.005
0.49124685,0.195,-0.39,10.043
0.49520844,0.195,-0.428,10.043
0.4991701,0.157,-0.352,10.043
0.50313115,0.157,-0.352,10.005
0.50709254,0.157,-0.352,10.005
0.511054,0.118,-0.39,10.005
0.5150147,0.118,-0.39,9.928
0.51897585,0.118,-0.352,9.89
0.5229362,0.118,-0.428,9.89
0.526897,0.157,-0.39,9.89
0.530858,0.157,-0.39,9.967
0.53481895,0.157,-0.352,10.043
0.5387798,0.157,-0.352,10.043
0.5427411,0.118,-0.352,10.043
0.5467022,0.118,-0.352,9.967
0.55066293,0.157,-0.39,9.89
0.55462307,0.118,-0.352,9.89
0.5585839,0.118,-0.39,9.89
0.56254506,0.157,-0.39,9.967
0.5665054,0.195,-0.39,10.005
0.5704662,0.157,-0.39,9.967
0.57442766,0.157,-0.352,10.082
0.57838875,0.157,-0.39,10.005
0.58235013,0.157,-0.352,10.005
0.58631074,0.118,-0.352,10.043
0.5902721,0.118,-0.352,10.005
0.59423304,0.118,-0.352,10.043
0.59819454,0.157,-0.352,10.005
0.60215604,0.118,-0.352,9.928
0.606117,0.118,-0.39,10.005
0.6100778,0.157,-0.352,10.005
0.61403906,0.195,-0.352,9.967
0.61799985,0.157,-0.39,10.043
0.62196076,0.157,-0.39,9.967
0.62592137,0.118,-0.352,9.967
0.6298826,0.118,-0.39,10.005
0.63384366,0.157,-0.352,10.005
0.6378043,0.118,-0.39,10.005
0.6417656,0.118,-0.39,9.928
0.64572614,0.118,-0.352,9.928
0.64968747,0.118,-0.39,9.967
0.6536484,0.157,-0.39,9.89
0.6576092,0.157,-0.352,9.967
0.66157097,0.157,-0.352,10.043
0.66553265,0.157,-0.39,10.005
0.66949344,0.118,-0.39,10.005
0.67345464,0.157,-0.352,9.967
0.67741615,0.157,-0.352,9.967
0.68137765,0.157,-0.39,10.005
0.6853391,0.157,-0.39,9.967
0.68930143,0.157,-0.39,9.928
0.69326377,0.157,-0.39,9.967
0.6972258,0.157,-0.39,9.928
0.7011881,0.118,-0.428,9.89
0.70514995,0.157,-0.352,9.928
0.7091118,0.118,-0.39,9.928
0.71307355,0.118,-0.428,9.852
0.7170345,0.118,-0.428,9.852
0.72099584,0.08,-0.352,9.89
0.72495735,0.08,-0.39,9.928
0.7289186,0.157,-0.39,9.967
0.7328797,0.195,-0.39,10.005
0.7368411,0.157,-0.39,10.005
0.7408029,0.157,-0.39,10.005
0.74476504,0.195,-0.352,10.005
0.74872696,0.157,-0.39,9.967
0.7526889,0.157,-0.352,10.005
0.7566505,0.157,-0.428,9.928
0.7606117,0.157,-0.314,9.967
0.76457363,0.157,-0.39,9.967
0.7685359,0.195,-0.39,9.89
0.7724977,0.157,-0.352,9.89
0.7764592,0.157,-0.352,9.928
0.78042114,0.157,-0.352,9.928
0.78438246,0.157,-0.352,10.005
0.7883439,0.118,-0.352,9.852
0.7923048,0.157,-0.352,9.928
0.796266,0.118,-0.39,9.967
0.800227,0.118,-0.352,9.967
0.80418825,0.118,-0.39,9.967
0.8081502,0.118,-0.352,10.005
0.8121114,0.118,-0.39,9.967
0.8160734,0.118,-0.314,10.005
0.8200348,0.157,-0.428,9.967
0.82399625,0.08,-0.39,9.928
0.827958,0.157,-0.352,9.967
0.8319201,0.157,-0.39,10.005
0.83588195,0.118,-0.39,10.005
0.83984405,0.157,-0.352,10.005
0.8438064,0.118,-0.39,9.967
0.84776807,0.118,-0.39,9.967
0.85172904,0.118,-0.39,10.005
0.85569096,0.118,-0.352,9.967
0.8596521,0.118,-0.39,9.928
0.8636128,0.157,-0.39,9.928
0.86757416,0.118,-0.39,9.967
0.8715356,0.118,-0.39,9.928
0.87549746,0.118,-0.39,9.928
0.8794589,0.118,-0.39,10.005
0.88342017,0.118,-0.39,9.967
0.88738155,0.157,-0.39,9.967
0.8913433,0.118,-0.39,10.043
0.8953049,0.118,-0.428,9.928
0.899267,0.118,-0.39,9.967
0.9032287,0.195,-0.39,9.928
0.9071904,0.118,-0.39,9.928
0.9111517,0.118,-0.39,9.967
0.91511387,0.118,-0.352,9.967
0.91907513,0.08,-0.352,9.928
0.9230363,0.118,-0.39,9.967
0.9269974,0.118,-0.39,9.928
0.9309589,0.157,-0.39,9.928
0.9349205,0.118,-0.39,9.967
0.93888205,0.118,-0.352,9.928
0.9428431,0.118,-0.352,9.928
0.946804,0.157,-0.352,9.928
0.9507654,0.157,-0.39,9.967
0.95472664,0.157,-0.352,10.005
