TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972676,0.042,-0.543,9.928
0.007945445,0.08,-0.505,9.967
0.011918215,0.042,-0.467,10.005
0.015891366,0.08,-0.505,9.967
0.019864444,0.042,-0.505,10.005
0.023838365,0.08,-0.505,9.928
0.027812168,0.08,-0.505,9.967
0.03178501,0.08,-0.505,9.967
0.03575801,0.042,-0.505,10.005
0.039731108,0.042,-0.505,9.967
0.043704107,0.042,-0.582,9.928
0.047677185,0.042,-0.582,10.005
0.051650286,0.08,-0.582,9.967
0.055623285,0.042,-0.582,9.967
0.059596743,0.042,-0.582,9.967
0.06357036,0.003,-0.543,9.928
0.0675439,0.042,-0.505,9.928
0.07151736,0.042,-0.543,9.928
0.07549085,0.042,-0.543,10.005
0.07946408,0.042,-0.505,9.967
0.083437234,0.042,-0.505,9.967
0.08740995,0.08,-0.467,10.005
0.09138372,0.08,-0.467,10.005
0.09535742,0.118,-0.467,9.967
0.099331506,0.08,-0.467,9.928
0.10330519,0.08,-0.505,9.967
0.10727904,0.118,-0.505,9.967
0.11125305,0.08,-0.505,9.967
0.11522721,0.118,-0.543,9.967
0.11920044,0.08,-0.543,9.967
0.12317339,0.08,-0.543,9.967
0.12714608,0.042,-0.543,9.967
0.13111855,0.08,-0.543,9.967
0.13509147,0.042,-0.543,10.005
0.1390644,0.042,-0.505,9.967
0.14303786,0.08,-0.505,9.967
0.14701109,0.042,-0.467,9.967
0.15098432,0.08,-0.505,9.967
0.15495777,0.042,-0.505,10.005
0.15893108,0.08,-0.505,10.005
0.16290422,0.08,-0.505,9.967
0.16687731,0.08,-0.505,9.967
0.17085055,0.08,-0.543,9.967
0.174823,0.042,-0.505,10.005
0.17879608,0.042,-0.505,9.967
0.18276903,0.042,-0.505,9.967
0.18674289,0.08,-0.505,9.967
0.19071618,0.042,-0.505,9.928
0.19468996,0.042,-0.543,9.967
0.19866319,0.042,-0.543,9.967
0.20263742,0.042,-0.543,9.967
0.20661148,0.042,-0.505,10.005
0.21058588,0.042,-0.543,10.005
0.21455996,0.042,-0.505,9.967
0.21853355,0.08,-0.505,10.005
0.22250763,0.003,-0.505,9.967
0.22648202,0.08,-0.505,9.967
0.23045588,0.08,-0.543,9.967
0.23442917,0.08,-0.505,10.005
0.23840278,0.08,-0.543,10.005
0.24237578,0.08,-0.543,9.967
0.246349,0.08,-0.543,9.928
0.2503224,0.08,-0.505,10.005
0.25429532,0.08,-0.543,10.005
0.258268,0.08,-0.543,9.967
0.26224092,0.042,-0.582,9.967
0.26621425,0.003,-0.543,9.967
0.2701877,0.042,-0.543,9.967
0.2741614,0.042,-0.505,9.967
0.27813518,0.003,-0.543,9.928
0.28210863,0.003,-0.543,9.928
0.28608224,0.042,-0.505,9.967
0.29005602,0.08,-0.505,9.967
0.29403,0.042,-0.505,10.005
0.29800442,0.08,-0.505,10.005
0.30197856,0.08,-0.543,10.005
0.3059521,0.042,-0.505,9.967
0.30992585,0.08,-0.505,9.852
0.31389904,0.08,-0.543,9.852
0.31787232,0.08,-0.505,9.89
0.3218458,0.042,-0.505,9.89
0.32581943,0.08,-0.543,9.89
0.32979333,0.08,-0.543,9.89
0.3337665,0.042,-0.543,9.928
0.3377398,0.08,-0.543,9.967
0.34171328,0.08,-0.543,10.043
0.34568688,0.042,-0.467,10.043
0.34966013,0.08,-0.543,10.043
0.3536336,0.042,-0.505,10.043
0.35760775,0.042,-0.505,10.005
0.36158136,0.042,-0.505,10.005
0.3655546,0.042,-0.505,9.967
0.36952776,0.042,-0.543,9.928
0.37350106,0.08,-0.505,9.89
0.37747437,0.042,-0.543,9.89
0.38144806,0.042,-0.543,9.967
0.38542122,0.08,-0.543,10.082
0.3893942,0.08,-0.505,10.043
0.39336705,0.08,-0.505,10.12
0.39734071,0.08,-0.543,9.89
0.4013144,0.08,-0.582,9.89
0.40528762,0.08,-0.543,9.89
0.4092601,0.118,-0.582,9.928
0.41323248,0.08,-0.582,9.967
0.41720554,0.08,-0.582,10.005
0.42117846,0.08,-0.582,10.043
0.42515156,0.042,-0.543,10.043
0.4291247,0.003,-0.543,10.043
0.43309808,0.003,-0.505,9.967
0.4370715,0.003,-0.505,9.89
0.44104442,0.003,-0.505,9.928
0.44501722,0.042,-0.505,9.852
0.44899,0.003,-0.505,9.89
0.45296344,0.042,-0.505,9.814
0.4569364,0.08,-0.505,9.89
0.46090975,0.042,-0.505,9.928
0.4648837,0.118,-0.543,10.005
0.46885768,0.118,-0.505,10.082
0.4728313,0.118,-0.582,10.082
0.47680467,0.08,-0.543,9.967
0.48077807,0.118,-0.505,9.967
0.48475128,0.08,-0.505,10.043
0.48872536,0.08,-0.505,10.005
0.49269962,0.08,-0.543,9.967
0.4966737,0.042,-0.543,9.967
0.50064725,0.042,-0.505,9.967
0.50462085,0.042,-0.543,9.928
0.5085937,0.042,-0.467,10.043
0.5125674,0.08,-0.543,10.005
0.5165419,0.042,-0.505,9.967
0.5205155,0.042,-0.505,9.967
0.5244897,0.08,-0.543,9.89
0.52846366,0.08,-0.505,9.89
0.53243715,0.08,-0.505,9.928
0.5364102,0.042,-0.505,10.005
0.5403835,0.08,-0.505,10.043
0.54435647,0.08,-0.543,10.082
0.54832965,0.08,-0.505,10.005
0.55230325,0.08,-0.543,10.043
0.55627656,0.042,-0.543,10.005
0.56025004,0.042,-0.543,10.043
0.5642232,0.042,-0.543,9.928
0.5681964,0.042,-0.543,10.005
0.5721696,0.042,-0.543,10.043
0.5761432,0.042,-0.543,10.005
0.5801169,0.042,-0.543,9.967
0.5840901,0.042,-0.505,9.928
0.58806354,0.08,-0.505,9.928
0.5920371,0.042,-0.543,9.928
0.5960106,0.042,-0.505,9.928
0.59998393,0.042,-0.543,9.89
0.60395694,0.08,-0.505,10.005
0.6079304,0.08,-0.543,10.005
0.61190397,0.08,-0.467,10.005
0.61587834,0.08,-0.505,10.043
