TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963308,0.042,-0.467,9.967
0.007925916,0.042,-0.428,9.967
0.011888608,0.08,-0.39,9.967
0.015850838,0.042,-0.428,9.967
0.019812744,0.08,-0.39,9.967
0.02377513,0.042,-0.39,9.928
0.027738051,0.042,-0.428,9.967
0.03170183,0.08,-0.428,9.967
0.03566521,0.042,-0.428,9.967
0.039628137,0.08,-0.428,9.967
0.04359106,0.08,-0.39,9.967
0.04755406,0.08,-0.428,10.005
0.051517986,0.08,-0.39,9.928
0.055481672,0.08,-0.428,9.967
0.05944583,0.042,-0.428,9.967
0.06341006,0.08,-0.428,9.967
0.0673739,0.08,-0.467,10.005
0.07133698,0.042,-0.428,9.928
0.075300135,0.042,-0.428,9.967
0.0792633,0.042,-0.39,9.967
0.083226375,0.08,-0.428,9.928
0.08718899,0.042,-0.39,9.967
0.09115215,0.08,-0.428,9.928
0.09511545,0.118,-0.428,9.928
0.09907876,0.08,-0.39,9.928
0.10304253,0.08,-0.428,9.967
0.10700622,0.08,-0.428,9.928
0.11096961,0.042,-0.428,9.967
0.11493309,0.042,-0.39,10.005
0.11889655,0.08,-0.428,9.928
0.12286001,0.08,-0.428,10.005
0.12682343,0.042,-0.39,9.967
0.13078682,0.08,-0.428,9.967
0.13475104,0.042,-0.428,9.967
0.13871461,0.042,-0.39,9.967
0.14267807,0.042,-0.39,10.005
0.14664191,0.08,-0.428,9.967
0.15060541,0.042,-0.428,9.928
0.15456864,0.042,-0.428,9.928
0.15853263,0.042,-0.428,9.967
0.16249631,0.042,-0.428,9.967
0.1664594,0.042,-0.428,10.005
0.17042278,0.042,-0.428,9.967
0.17438611,0.042,-0.428,9.928
0.17834911,0.042,-0.39,9.928
0.18231264,0.08,-0.428,9.928
0.18627603,0.042,-0.428,9.967
0.19023965,0.08,-0.428,9.967
0.19420351,0.08,-0.428,9.967
0.19816688,0.08,-0.428,9.967
0.20213027,0.08,-0.428,9.967
0.20609435,0.042,-0.428,9.928
0.21005765,0.08,-0.39,9.967
0.21402104,0.08,-0.428,9.967
0.21798404,0.042,-0.39,9.967
0.22194687,0.042,-0.39,9.967
0.22591017,0.042,-0.428,9.967
0.22987325,0.042,-0.428,9.967
0.23383646,0.042,-0.428,9.967
0.23779976,0.042,-0.428,9.967
0.24176285,0.08,-0.39,9.967
0.24572699,0.042,-0.39,9.967
0.24969031,0.042,-0.428,9.967
0.25365323,0.042,-0.428,9.967
0.25761622,0.08,-0.428,9.928
0.26157922,0.08,-0.428,9.967
0.26554254,0.042,-0.428,9.967
0.26950604,0.08,-0.428,9.928
0.2734692,0.042,-0.39,9.967
0.27743343,0.042,-0.428,9.967
0.28139645,0.08,-0.428,9.967
0.28535977,0.08,-0.428,9.928
0.28932276,0.042,-0.39,9.967
0.2932857,0.08,-0.39,9.967
0.2972487,0.042,-0.428,9.967
0.30121183,0.042,-0.428,9.928
0.30517507,0.042,-0.428,9.928
0.30913797,0.08,-0.428,9.967
0.31310144,0.042,-0.428,9.967
0.31706467,0.042,-0.428,9.928
0.3210283,0.042,-0.428,9.967
0.32499114,0.042,-0.428,9.967
0.32895404,0.08,-0.428,9.967
0.3329169,0.042,-0.39,9.967
0.3368805,0.042,-0.428,9.967
0.3408441,0.042,-0.428,9.967
0.34480804,0.042,-0.428,9.967
0.34877157,0.08,-0.428,9.928
0.35273498,0.042,-0.428,9.967
0.35669833,0.08,-0.428,9.967
0.36066172,0.042,-0.39,9.967
0.3646255,0.08,-0.39,9.928
0.36858898,0.042,-0.428,9.928
0.37255213,0.042,-0.428,9.928
0.3765152,0.08,-0.467,9.967
0.3804786,0.08,-0.428,10.005
0.3844416,0.042,-0.428,10.005
0.38840505,0.08,-0.428,9.928
0.39236873,0.042,-0.428,9.928
0.39633176,0.042,-0.428,9.928
0.400295,0.08,-0.428,10.005
0.40425804,0.042,-0.428,10.005
0.40822145,0.042,-0.39,9.967
0.41218445,0.042,-0.428,9.967
0.416148,0.08,-0.428,9.967
0.42011184,0.042,-0.428,9.928
0.42407584,0.042,-0.428,9.928
0.42804006,0.042,-0.428,9.928
0.4320044,0.08,-0.428,9.967
0.43596852,0.08,-0.428,10.005
0.4399319,0.042,-0.39,9.967
0.44389546,0.08,-0.39,9.967
0.44785917,0.08,-0.428,9.967
0.4518228,0.042,-0.428,9.967
0.45578587,0.042,-0.428,10.005
0.45974898,0.08,-0.428,9.89
0.46371228,0.042,-0.428,9.928
0.4676757,0.08,-0.428,9.967
0.4716392,0.042,-0.39,9.89
0.47560254,0.042,-0.428,9.928
0.4795659,0.042,-0.467,9.967
0.4835294,0.08,-0.467,9.928
0.4874929,0.042,-0.467,9.928
0.491457,0.042,-0.428,10.005
0.495421,0.042,-0.428,10.005
0.499385,0.042,-0.428,10.005
0.5033484,0.08,-0.428,10.12
0.5073113,0.08,-0.428,10.043
0.51127476,0.042,-0.428,9.967
0.5152383,0.08,-0.428,9.967
0.5192015,0.08,-0.428,10.005
0.52316546,0.08,-0.428,10.043
0.5271287,0.042,-0.467,10.043
0.5310925,0.042,-0.428,10.043
0.5350573,0.042,-0.428,10.005
0.5390214,0.118,-0.39,10.005
0.54298574,0.08,-0.428,10.043
0.5469495,0.08,-0.467,10.043
0.55091375,0.042,-0.428,10.082
0.5548781,0.08,-0.428,9.967
0.55884165,0.08,-0.467,9.928
0.562805,0.08,-0.428,9.967
0.5667682,0.042,-0.467,9.89
0.5707317,0.042,-0.467,9.928
0.57469517,0.08,-0.467,9.89
0.57865876,0.118,-0.428,9.928
0.582622,0.08,-0.428,9.89
0.58658594,0.08,-0.39,9.928
0.5905495,0.042,-0.428,9.928
0.5945123,0.08,-0.428,10.043
0.59847575,0.08,-0.39,10.005
0.6024397,0.08,-0.39,9.967
0.6064034,0.08,-0.39,9.967
0.61036634,0.042,-0.428,10.005
0.6143291,0.08,-0.428,10.043
0.6182922,0.042,-0.428,10.043
0.622256,0.08,-0.39,10.005
0.62621975,0.042,-0.428,9.967
0.63018423,0.08,-0.467,10.005
0.6341483,0.08,-0.467,10.005
0.638112,0.08,-0.467,9.967
0.64207554,0.08,-0.428,10.005
0.64603865,0.08,-0.467,9.89
0.6500017,0.08,-0.39,9.967
0.6539649,0.042,-0.39,10.005
0.6579279,0.042,-0.428,9.967
0.66189146,0.08,-0.428,10.005
0.66585517,0.042,-0.428,9.967
0.66981936,0.08,-0.39,9.967
0.6737826,0.042,-0.428,10.043
0.67774564,0.08,-0.39,10.005
0.68170923,0.08,-0.428,9.967
0.6856727,0.08,-0.428,9.967
0.6896362,0.08,-0.428,9.928
0.6935996,0.042,-0.428,9.967
0.69756365,0.042,-0.428,10.005
0.70152736,0.042,-0.428,9.928
0.70549065,0.042,-0.39,9.967
0.7094547,0.08,-0.428,9.928
0.7134189,0.08,-0.467,9.967
0.71738255,0.042,-0.39,9.928
0.72134644,0.042,-0.467,10.043
0.7253093,0.08,-0.428,10.005
0.7292733,0.042,-0.39,10.005
0.73323745,0.042,-0.428,9.928
0.7372016,0.042,-0.39,9.89
0.7411649,0.042,-0.428,9.967
0.74512774,0.042,-0.428,9.967
0.7490906,0.042,-0.39,10.005
0.7530541,0.08,-0.428,9.928
0.7570173,0.042,-0.428,9.967
0.76098055,0.042,-0.428,9.89
0.76494396,0.08,-0.428,9.967
0.76890737,0.042,-0.428,10.005
0.7728705,0.042,-0.428,10.005
0.7768337,0.042,-0.428,9.967
0.7807971,0.118,-0.428,9.928
0.78476095,0.08,-0.428,9.928
0.78872484,0.08,-0.428,10.005
0.7926884,0.08,-0.428,9.967
0.79665273,0.08,-0.428,9.967
0.8006169,0.042,-0.39,9.928
0.8045813,0.042,-0.39,9.967
0.8085452,0.042,-0.39,10.005
0.8125086,0.042,-0.428,9.967
0.81647205,0.042,-0.39,9.967
0.8204354,0.08,-0.39,9.967
0.82439846,0.042,-0.428,9.967
0.828362,0.042,-0.39,9.928
0.8323256,0.042,-0.39,9.967
0.8362884,0.08,-0.428,10.005
0.8402517,0.042,-0.428,9.967
0.8442149,0.042,-0.428,9.967
0.84817785,0.08,-0.39,10.005
0.8521412,0.08,-0.428,9.928
0.85610473,0.08,-0.428,9.967
0.86006874,0.042,-0.428,9.967
0.86403245,0.042,-0.467,9.967
0.8679959,0.08,-0.428,9.928
0.8719592,0.042,-0.39,9.967
0.8759228,0.042,-0.428,9.967
0.87988603,0.042,-0.39,9.967
0.8838495,0.08,-0.39,9.967
0.887813,0.08,-0.39,9.928
0.89177656,0.08,-0.428,9.967
0.89574003,0.042,-0.39,9.967
0.8997036,0.08,-0.428,10.005
0.90366673,0.042,-0.428,9.928
0.9076301,0.042,-0.428,9.967
0.9115932,0.08,-0.428,10.005
0.9155566,0.042,-0.428,9.928
0.91952014,0.08,-0.428,9.928
0.92348325,0.08,-0.467,9.928
0.92744625,0.042,-0.428,9.967
0.9314097,0.08,-0.428,9.967
0.9353726,0.08,-0.467,9.928
0.9393353,0.042,-0.428,9.928
0.94329876,0.042,-0.428,9.967
0.94726264,0.08,-0.428,9.967
0.9512256,0.042,-0.428,9.967
0.95518845,0.08,-0.428,9.928
0.9591517,0.042,-0.428,9.967
0.96311486,0.042,-0.428,9.928
0.9670782,0.08,-0.428,9.967
0.97104174,0.042,-0.39,9.928
0.97500545,0.08,-0.428,9.928
0.97896945,0.08,-0.428,9.928
