TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003963154,0.118,-0.39,9.814
0.007926611,0.157,-0.39,10.005
0.011890304,0.118,-0.39,9.967
0.015853304,0.08,-0.39,9.928
0.019816646,0.118,-0.39,9.967
0.023779877,0.08,-0.39,9.967
0.027743416,0.118,-0.39,9.928
0.031706523,0.157,-0.39,9.967
0.035669904,0.118,-0.39,9.928
0.039633136,0.118,-0.428,10.005
0.04359637,0.118,-0.39,9.967
0.0475596,0.118,-0.39,9.967
0.05152329,0.157,-0.39,9.967
0.055486374,0.08,-0.39,10.005
0.059449606,0.08,-0.352,9.967
0.06341322,0.157,-0.428,9.967
0.067377925,0.118,-0.428,9.967
0.07134169,0.118,-0.39,9.967
0.07530531,0.118,-0.39,9.967
0.079268776,0.118,-0.352,9.967
0.08323216,0.118,-0.39,9.89
0.08719578,0.08,-0.39,9.928
0.09115973,0.118,-0.39,9.967
0.095122725,0.118,-0.39,10.005
0.09908665,0.118,-0.39,9.967
0.103050575,0.118,-0.39,9.928
0.107014194,0.118,-0.39,9.967
0.11097726,0.118,-0.352,9.967
0.11494059,0.118,-0.428,9.967
0.118903905,0.08,-0.39,10.005
0.12286651,0.118,-0.39,9.928
0.1268295,0.08,-0.39,9.928
0.13079281,0.118,-0.39,9.967
0.13475613,0.118,-0.428,9.967
0.13871945,0.157,-0.39,9.967
0.14268313,0.118,-0.39,9.928
0.1466466,0.118,-0.39,9.967
0.15060945,0.08,-0.39,10.005
0.15457246,0.118,-0.428,9.967
0.15853554,0.118,-0.39,9.967
0.16249883,0.118,-0.39,9.967
0.16646253,0.08,-0.39,9.967
0.17042585,0.118,-0.352,10.005
0.17438954,0.157,-0.428,10.005
0.17835292,0.118,-0.428,9.967
0.18231592,0.08,-0.39,9.967
0.18627961,0.08,-0.39,9.967
0.19024323,0.157,-0.39,9.967
0.19420709,0.08,-0.39,9.967
0.19817081,0.118,-0.39,9.928
0.20213412,0.118,-0.428,9.928
0.20609835,0.118,-0.39,9.967
0.2100624,0.08,-0.39,10.005
0.21402648,0.118,-0.39,9.967
0.21799056,0.157,-0.39,9.967
0.2219544,0.118,-0.39,9.928
0.22591817,0.08,-0.428,10.005
0.2298824,0.157,-0.39,9.928
0.23384625,0.118,-0.39,9.967
0.23780939,0.08,-0.39,9.967
0.24177317,0.118,-0.39,10.005
0.24573748,0.118,-0.428,9.967
0.24970154,0.118,-0.39,9.967
0.25366524,0.118,-0.428,9.967
0.257629,0.118,-0.39,9.967
0.26159322,0.118,-0.39,9.967
0.26555678,0.118,-0.39,9.928
0.2695197,0.118,-0.39,9.967
0.27348277,0.118,-0.428,9.967
0.27744624,0.118,-0.428,9.967
0.28140953,0.118,-0.428,9.928
0.2853732,0.08,-0.39,9.928
0.28933677,0.118,-0.39,9.967
0.2933002,0.118,-0.39,9.967
0.29726353,0.157,-0.39,9.967
0.3012266,0.118,-0.39,9.967
0.30518976,0.118,-0.39,9.967
0.30915272,0.08,-0.39,9.967
0.31311622,0.118,-0.352,9.928
0.31707945,0.118,-0.39,9.928
0.32104293,0.118,-0.39,9.928
0.3250066,0.118,-0.428,9.967
0.32897043,0.118,-0.39,9.967
0.3329336,0.08,-0.39,9.967
0.33689684,0.157,-0.39,9.967
0.34086084,0.118,-0.39,9.928
0.34482414,0.118,-0.39,9.967
0.34878692,0.118,-0.39,10.005
0.35275024,0.08,-0.39,9.928
0.35671377,0.118,-0.39,9.928
0.36067715,0.118,-0.39,10.005
0.36464038,0.118,-0.352,9.967
0.368604,0.118,-0.39,9.967
0.37256753,0.118,-0.39,9.967
0.3765313,0.118,-0.39,9.967
0.38049486,0.118,-0.39,9.928
0.3844587,0.118,-0.428,9.967
0.38842183,0.118,-0.39,10.005
0.3923855,0.118,-0.39,9.967
0.39634913,0.118,-0.428,9.967
0.40031266,0.118,-0.39,9.967
0.40427577,0.118,-0.428,9.967
0.40824005,0.118,-0.39,9.967
0.41220367,0.118,-0.39,9.967
0.4161673,0.118,-0.39,9.928
0.42013082,0.118,-0.39,9.967
0.42409405,0.118,-0.39,10.005
0.4280575,0.118,-0.39,10.005
0.43202057,0.118,-0.39,9.967
0.4359842,0.118,-0.39,9.967
0.43994728,0.118,-0.39,10.005
0.44390994,0.118,-0.39,9.928
0.4478729,0.118,-0.39,9.967
0.45183533,0.118,-0.39,10.005
0.45579812,0.118,-0.39,9.967
0.45976204,0.118,-0.428,9.928
0.46372604,0.118,-0.428,9.967
0.46769005,0.118,-0.39,9.928
0.47165334,0.118,-0.39,9.928
0.47561648,0.118,-0.352,9.967
0.47958004,0.157,-0.352,9.928
0.48354232,0.118,-0.39,9.967
0.4875058,0.157,-0.352,9.928
0.49146888,0.157,-0.352,10.005
0.49543166,0.118,-0.39,9.967
0.49939427,0.118,-0.39,9.928
0.50335634,0.157,-0.352,9.928
0.5073198,0.118,-0.428,9.928
0.51128304,0.118,-0.39,9.89
0.515246,0.157,-0.39,9.928
0.51920927,0.118,-0.39,9.928
0.52317226,0.157,-0.39,9.928
0.52713525,0.157,-0.39,10.005
0.5310985,0.157,-0.467,9.967
0.53506184,0.157,-0.39,9.967
0.5390246,0.157,-0.428,9.89
0.5429876,0.157,-0.39,10.005
0.5469509,0.157,-0.39,9.967
0.5509137,0.157,-0.428,9.967
0.5548768,0.157,-0.467,9.928
0.55884004,0.157,-0.39,10.043
0.5628037,0.157,-0.39,10.005
0.56676763,0.08,-0.39,10.082
0.57073087,0.118,-0.39,9.967
0.57469386,0.118,-0.352,9.928
0.5786574,0.118,-0.39,9.928
0.58262,0.157,-0.428,10.005
0.5865837,0.157,-0.428,9.928
0.59054726,0.118,-0.428,9.928
0.5945106,0.157,-0.352,10.043
0.5984738,0.195,-0.39,10.005
0.6024372,0.157,-0.428,9.89
0.6064011,0.08,-0.39,9.928
0.61036366,0.118,-0.39,9.967
0.6143273,0.195,-0.39,10.043
0.6182904,0.195,-0.428,9.928
0.6222534,0.118,-0.352,9.928
0.6262171,0.118,-0.39,9.852
0.6301806,0.118,-0.39,10.043
0.6341433,0.157,-0.39,10.005
0.63810635,0.157,-0.39,10.043
0.6420695,0.157,-0.428,9.928
0.6460335,0.118,-0.39,9.928
0.6499984,0.08,-0.39,9.967
0.65396225,0.157,-0.428,10.043
0.65792626,0.157,-0.39,10.082
0.6618896,0.157,-0.428,9.928
0.6658533,0.118,-0.428,9.89
0.6698164,0.157,-0.39,9.928
0.67378044,0.08,-0.39,9.928
0.6777433,0.157,-0.39,9.967
0.6817062,0.118,-0.39,10.082
0.68566895,0.157,-0.428,10.005
0.6896331,0.157,-0.428,9.967
0.69359636,0.118,-0.39,9.928
0.69755924,0.157,-0.39,9.89
0.70152247,0.118,-0.39,9.89
0.7054858,0.157,-0.352,9.967
0.7094491,0.118,-0.39,9.967
0.7134121,0.118,-0.39,9.967
0.7173756,0.118,-0.39,9.928
0.72133964,0.157,-0.39,9.928
0.7253033,0.118,-0.39,9.928
0.7292672,0.118,-0.39,9.967
0.7332302,0.118,-0.39,9.967
0.73719347,0.157,-0.39,9.967
0.7411567,0.118,-0.39,9.928
0.74512,0.118,-0.39,10.005
0.749083,0.157,-0.428,9.967
0.7530459,0.08,-0.39,9.967
0.757009,0.157,-0.39,9.967
0.7609721,0.118,-0.39,9.967
0.76493526,0.157,-0.39,9.967
0.7688984,0.118,-0.39,9.928
0.772862,0.08,-0.39,9.967
0.77682567,0.118,-0.39,9.967
0.7807881,0.118,-0.39,9.967
0.78475064,0.118,-0.428,9.928
0.78871405,0.118,-0.39,10.005
0.79267716,0.118,-0.39,9.967
0.7966411,0.118,-0.428,9.967
0.8006044,0.118,-0.39,9.967
0.8045676,0.118,-0.352,9.928
0.8085308,0.118,-0.39,9.928
0.81249464,0.118,-0.39,9.967
0.81645834,0.118,-0.39,10.005
0.8204223,0.08,-0.39,10.005
0.82438576,0.118,-0.39,9.967
0.8283496,0.157,-0.39,10.005
0.8323129,0.118,-0.428,9.967
0.83627695,0.118,-0.39,9.967
0.84024024,0.118,-0.39,9.967
0.8442034,0.118,-0.39,9.967
0.84816676,0.118,-0.39,9.967
0.85213006,0.118,-0.39,9.967
0.8560935,0.118,-0.352,9.967
0.86005694,0.118,-0.39,9.967
0.8640198,0.118,-0.39,10.005
0.86798316,0.118,-0.39,10.005
0.8719467,0.08,-0.39,9.967
0.87590975,0.118,-0.39,9.928
0.8798723,0.118,-0.428,9.928
0.8838355,0.118,-0.428,9.967
0.8877992,0.08,-0.39,10.005
0.8917627,0.118,-0.39,10.005
0.895726,0.08,-0.39,9.967
0.8996892,0.118,-0.428,9.967
0.90365285,0.08,-0.39,9.928
0.9076161,0.118,-0.39,9.967
0.911579,0.118,-0.352,9.967
0.9155422,0.118,-0.39,10.005
0.9195056,0.118,-0.39,9.928
0.9234688,0.118,-0.428,9.967
0.92743224,0.118,-0.39,9.967
0.9313957,0.118,-0.39,10.005
0.9353592,0.118,-0.428,9.967
0.9393229,0.118,-0.428,9.967
0.9432861,0.118,-0.39,9.928
0.9472497,0.118,-0.39,10.005
0.95121354,0.08,-0.428,9.967
0.95517737,0.118,-0.39,9.967
