TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396113,0.118,-0.39,9.967
0.007922823,0.157,-0.39,9.928
0.011884823,0.118,-0.39,9.928
0.015846496,0.118,-0.352,9.928
0.019807573,0.118,-0.352,9.967
0.023768729,0.157,-0.428,9.967
0.027730413,0.118,-0.352,9.967
0.031691797,0.118,-0.352,9.928
0.03565295,0.157,-0.39,9.928
0.03961396,0.118,-0.39,9.967
0.04357527,0.118,-0.39,9.928
0.04753673,0.118,-0.39,9.967
0.05149858,0.157,-0.39,9.928
0.055460732,0.118,-0.39,9.967
0.059422422,0.118,-0.352,9.967
0.06338467,0.118,-0.39,9.928
0.06734666,0.118,-0.39,9.928
0.07130851,0.118,-0.39,9.928
0.07527006,0.08,-0.352,9.967
0.07923167,0.118,-0.39,9.928
0.08319306,0.157,-0.39,10.005
0.087154835,0.118,-0.39,9.967
0.09111706,0.118,-0.352,9.967
0.09507898,0.08,-0.39,9.928
0.0990407,0.08,-0.39,9.967
0.10300178,0.118,-0.39,9.967
0.10696332,0.118,-0.39,9.928
0.11092463,0.118,-0.39,9.928
0.114886634,0.118,-0.39,9.967
0.11884802,0.118,-0.352,9.967
0.122810096,0.118,-0.39,9.967
0.12677178,0.118,-0.39,9.967
0.13073333,0.118,-0.352,9.967
0.13469557,0.157,-0.352,9.967
0.13865726,0.118,-0.39,9.967
0.14261943,0.118,-0.39,9.967
0.14658165,0.118,-0.39,9.967
0.15054373,0.118,-0.39,9.967
0.1545054,0.118,-0.39,9.967
0.15846679,0.118,-0.39,9.967
0.16242771,0.08,-0.39,9.967
0.16638902,0.118,-0.352,9.967
0.17035002,0.118,-0.39,9.928
0.17431116,0.118,-0.39,9.967
0.17827286,0.118,-0.39,9.928
0.18223467,0.157,-0.39,9.928
0.18619604,0.118,-0.39,9.928
0.19015728,0.08,-0.39,10.005
0.19411907,0.118,-0.39,9.967
0.19808084,0.118,-0.352,9.928
0.20204245,0.118,-0.39,9.928
0.20600425,0.118,-0.352,9.967
0.20996654,0.118,-0.428,9.928
0.21392833,0.118,-0.428,9.967
0.21788993,0.118,-0.39,9.967
0.22185186,0.118,-0.428,9.967
0.2258144,0.157,-0.39,9.967
0.22977707,0.118,-0.352,9.967
0.23373954,0.118,-0.39,10.005
0.23770231,0.118,-0.352,9.967
0.24166484,0.118,-0.39,9.928
0.24562691,0.118,-0.352,9.928
0.24958885,0.118,-0.39,9.967
0.25355098,0.157,-0.39,9.967
0.25751254,0.157,-0.352,9.928
0.26147428,0.157,-0.39,9.967
0.26543567,0.118,-0.352,9.928
0.26939744,0.157,-0.352,9.928
0.27335942,0.118,-0.39,9.928
0.27732188,0.157,-0.39,9.928
0.28128397,0.118,-0.352,9.967
0.2852458,0.118,-0.39,9.928
0.28920802,0.118,-0.39,9.967
0.29317048,0.118,-0.39,9.967
0.29713234,0.118,-0.39,9.967
0.3010945,0.118,-0.39,9.967
0.3050569,0.118,-0.39,9.967
0.30901903,0.118,-0.39,9.967
0.3129809,0.08,-0.39,9.928
0.31694305,0.118,-0.39,9.967
0.32090527,0.118,-0.428,9.967
0.32486743,0.118,-0.39,9.928
0.32882896,0.157,-0.39,9.967
0.33279127,0.118,-0.39,10.005
0.336754,0.118,-0.39,9.928
0.3407166,0.157,-0.39,9.967
0.34467953,0.118,-0.352,9.967
0.34864175,0.118,-0.39,9.967
0.35260352,0.118,-0.39,9.967
0.35656545,0.118,-0.39,9.928
0.36052793,0.118,-0.39,10.005
0.3644901,0.08,-0.39,9.967
0.36845192,0.08,-0.39,9.928
0.37241367,0.118,-0.428,9.928
0.3763748,0.08,-0.39,10.005
0.38033623,0.118,-0.39,9.967
0.38429815,0.118,-0.39,9.967
0.38826045,0.118,-0.39,9.928
0.39222223,0.157,-0.352,9.967
0.39618438,0.157,-0.39,9.967
0.40014586,0.118,-0.39,9.928
0.40410745,0.118,-0.39,9.928
