TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962693,0.157,-0.39,9.967
0.00792509,0.118,-0.428,9.928
0.011887321,0.08,-0.39,9.967
0.015849859,0.118,-0.39,9.967
0.019812621,0.118,-0.352,9.967
0.023775391,0.118,-0.39,9.967
0.027737929,0.118,-0.39,10.005
0.03170067,0.118,-0.39,9.967
0.035663363,0.118,-0.428,9.967
0.03962621,0.118,-0.39,9.967
0.043588687,0.08,-0.39,9.967
0.047551148,0.118,-0.39,9.967
0.051513072,0.118,-0.428,9.967
0.055475537,0.118,-0.428,9.967
0.05943838,0.118,-0.39,9.967
0.06340092,0.118,-0.39,9.967
0.06736301,0.118,-0.39,9.967
0.07132547,0.157,-0.428,10.005
0.07528771,0.118,-0.39,10.005
0.07925012,0.118,-0.39,10.005
0.08321242,0.118,-0.428,10.005
0.087174885,0.118,-0.39,9.967
0.09113799,0.118,-0.39,9.928
0.09510014,0.157,-0.39,9.967
0.099062994,0.08,-0.39,9.967
0.103025846,0.118,-0.39,9.967
0.106988154,0.157,-0.428,9.928
0.110951304,0.118,-0.428,9.967
0.11491472,0.157,-0.39,9.967
0.118878186,0.157,-0.39,9.928
0.122841336,0.157,-0.39,10.005
0.12680481,0.118,-0.352,9.967
0.13076742,0.118,-0.428,9.967
0.13472973,0.118,-0.428,9.928
0.13869196,0.118,-0.39,9.967
0.14265512,0.118,-0.428,9.967
0.1466175,0.08,-0.39,9.967
0.15058011,0.08,-0.39,9.928
0.1545428,0.118,-0.39,9.967
0.15850519,0.118,-0.39,9.967
0.16246796,0.118,-0.39,9.967
0.16643088,0.118,-0.39,9.89
0.17039396,0.118,-0.428,10.005
0.17435658,0.118,-0.39,9.967
0.1783195,0.118,-0.39,9.967
0.18228266,0.08,-0.39,9.967
0.18624538,0.157,-0.39,9.967
0.19020791,0.118,-0.39,9.967
0.19417137,0.118,-0.39,9.967
0.19813408,0.157,-0.428,9.967
0.20209783,0.118,-0.428,9.967
0.20606093,0.157,-0.352,9.967
0.21002394,0.157,-0.39,9.928
0.21398672,0.118,-0.39,9.928
0.21794963,0.118,-0.39,9.967
0.22191252,0.118,-0.352,9.967
0.22587527,0.157,-0.39,9.928
0.22983798,0.118,-0.428,9.928
0.23380128,0.118,-0.39,10.005
0.23776451,0.08,-0.428,9.928
0.24172813,0.118,-0.39,9.928
0.24569112,0.118,-0.352,9.967
0.24965496,0.118,-0.39,9.967
0.25361827,0.118,-0.39,9.928
0.25758106,0.118,-0.39,9.967
0.2615443,0.118,-0.39,9.967
0.26550737,0.118,-0.428,9.967
0.26947054,0.118,-0.39,9.967
0.27343366,0.118,-0.39,10.005
0.27739707,0.118,-0.428,9.928
0.2813603,0.118,-0.428,9.967
0.28532353,0.118,-0.39,10.005
0.2892873,0.157,-0.352,9.928
0.29325062,0.118,-0.428,9.967
0.2972134,0.118,-0.39,10.005
0.3011761,0.157,-0.39,9.967
0.305139,0.118,-0.39,9.967
0.30910218,0.118,-0.39,9.928
0.3130658,0.118,-0.39,9.928
0.31702903,0.118,-0.39,10.005
0.32099143,0.118,-0.39,10.005
0.32495394,0.118,-0.39,9.967
0.3289175,0.118,-0.39,9.928
0.33287987,0.118,-0.428,9.967
0.3368424,0.118,-0.39,9.967
0.34080556,0.157,-0.39,9.967
0.34476802,0.118,-0.39,9.967
0.3487312,0.118,-0.39,9.967
0.35269418,0.118,-0.428,9.928
0.35665697,0.118,-0.428,9.967
0.36061943,0.118,-0.39,9.967
0.36458296,0.118,-0.39,9.967
0.36854672,0.118,-0.39,10.005
0.37250933,0.08,-0.39,10.005
0.3764721,0.118,-0.428,9.967
0.38043493,0.118,-0.39,9.967
0.38439816,0.118,-0.39,9.967
0.3883608,0.157,-0.39,9.967
0.3923235,0.118,-0.39,10.005
0.3962862,0.157,-0.39,9.967
0.40024915,0.157,-0.39,10.005
0.40421245,0.118,-0.428,9.967
0.40817538,0.157,-0.39,9.967
0.41213885,0.118,-0.39,9.967
0.41610217,0.118,-0.39,9.928
0.42006558,0.118,-0.39,10.005
0.42402864,0.118,-0.39,9.967
0.42799178,0.118,-0.39,10.005
0.43195423,0.118,-0.39,9.967
0.43591765,0.157,-0.428,9.967
0.43988103,0.08,-0.39,9.967
0.44384402,0.118,-0.352,9.967
0.44780695,0.118,-0.39,9.967
0.45176962,0.118,-0.352,9.967
0.4557324,0.118,-0.39,9.928
0.45969486,0.118,-0.39,9.928
0.46365726,0.118,-0.39,9.967
0.46762,0.157,-0.39,9.967
0.47158295,0.118,-0.39,9.967
0.4755459,0.157,-0.39,9.967
0.4795086,0.118,-0.39,9.967
0.4834712,0.118,-0.39,9.967
0.48743418,0.118,-0.39,9.89
0.49139625,0.157,-0.39,9.967
0.4953598,0.118,-0.428,9.928
0.4993225,0.118,-0.352,9.928
0.50328493,0.118,-0.39,9.89
0.5072481,0.118,-0.39,9.928
0.5112117,0.118,-0.428,9.928
0.51517534,0.118,-0.39,9.89
0.5191386,0.157,-0.352,9.928
0.52310133,0.118,-0.39,10.005
0.5270647,0.157,-0.428,9.928
0.5310282,0.157,-0.39,10.005
0.53499115,0.118,-0.428,10.005
0.53895414,0.195,-0.428,9.967
0.54291743,0.157,-0.39,10.005
0.5468803,0.157,-0.428,9.967
0.550844,0.157,-0.39,9.967
0.55480707,0.157,-0.39,10.043
0.5587699,0.157,-0.39,10.005
0.5627332,0.157,-0.352,9.928
0.5666961,0.118,-0.39,10.005
0.57065856,0.118,-0.39,10.043
0.5746216,0.118,-0.428,9.89
0.5785849,0.157,-0.39,9.928
0.58254844,0.157,-0.39,9.967
0.58651185,0.157,-0.428,9.928
0.5904754,0.118,-0.428,9.967
0.59443897,0.157,-0.39,10.043
0.5984018,0.157,-0.352,9.967
0.6023647,0.118,-0.39,9.89
0.6063273,0.118,-0.39,9.928
0.61029005,0.157,-0.39,9.967
0.61425346,0.195,-0.39,10.005
0.618216,0.118,-0.39,9.89
0.6221793,0.118,-0.352,9.967
0.6261426,0.118,-0.428,9.928
0.6301065,0.118,-0.39,10.005
0.63406897,0.157,-0.39,10.005
0.6380316,0.157,-0.428,9.928
0.6419945,0.157,-0.39,10.005
0.64595807,0.118,-0.39,9.928
0.6499215,0.118,-0.39,9.928
0.6538838,0.157,-0.352,10.005
0.6578468,0.157,-0.39,10.005
0.6618097,0.157,-0.428,9.967
0.66577256,0.118,-0.39,9.928
0.66973585,0.118,-0.352,9.928
0.6736991,0.118,-0.39,9.967
0.677662,0.157,-0.39,9.967
0.68162537,0.157,-0.39,10.043
0.68558896,0.157,-0.428,10.005
0.6895527,0.157,-0.428,9.967
0.6935158,0.157,-0.39,9.928
0.6974789,0.118,-0.39,9.89
0.7014417,0.118,-0.39,9.928
0.7054053,0.118,-0.352,9.967
0.70936835,0.118,-0.428,9.967
0.7133314,0.118,-0.39,9.967
0.7172949,0.08,-0.39,9.928
0.7212581,0.118,-0.39,9.928
0.7252217,0.118,-0.39,10.005
0.7291842,0.157,-0.352,10.005
0.7331468,0.157,-0.39,10.005
0.73711056,0.157,-0.428,9.967
0.7410743,0.08,-0.39,10.005
0.7450383,0.118,-0.39,9.967
0.74900174,0.118,-0.39,10.005
0.7529651,0.157,-0.39,9.967
0.756928,0.118,-0.428,10.005
0.76089114,0.118,-0.39,9.89
0.76485425,0.118,-0.39,9.928
0.76881695,0.118,-0.352,9.967
0.7727802,0.118,-0.39,10.005
0.776743,0.118,-0.39,10.005
0.78070575,0.118,-0.428,9.967
0.784668,0.157,-0.39,10.005
0.7886303,0.118,-0.428,9.967
0.7925929,0.118,-0.39,9.967
0.79655564,0.157,-0.428,9.967
0.8005185,0.118,-0.428,9.928
0.80448186,0.157,-0.428,9.967
0.8084449,0.118,-0.39,9.967
0.812408,0.157,-0.39,10.005
0.8163716,0.118,-0.352,10.005
0.82033503,0.118,-0.39,9.967
0.8242985,0.118,-0.39,9.967
0.8282613,0.118,-0.39,9.928
0.8322245,0.118,-0.39,9.967
0.83618736,0.118,-0.39,9.967
0.84015006,0.08,-0.428,9.928
0.8441128,0.118,-0.39,10.005
0.8480752,0.118,-0.39,9.967
0.85203725,0.08,-0.428,9.928
0.85599947,0.118,-0.39,9.928
0.8599621,0.118,-0.39,9.967
0.86392474,0.118,-0.352,9.967
0.8678874,0.157,-0.39,9.967
0.87184966,0.118,-0.39,9.967
0.8758128,0.08,-0.39,9.928
0.8797759,0.118,-0.428,9.967
0.8837386,0.118,-0.428,9.967
0.8877017,0.157,-0.39,9.967
0.8916647,0.118,-0.39,9.928
0.89562774,0.157,-0.428,9.928
0.8995908,0.118,-0.428,9.967
0.9035536,0.08,-0.428,9.967
0.9075164,0.118,-0.428,9.967
0.91147983,0.118,-0.39,9.967
0.9154427,0.08,-0.428,10.005
0.9194056,0.118,-0.39,10.005
0.9233692,0.08,-0.428,9.967
0.9273326,0.118,-0.39,10.005
0.9312964,0.118,-0.39,9.928
0.9352602,0.118,-0.39,9.967
0.9392235,0.118,-0.428,9.967
0.94318676,0.118,-0.428,9.967
0.9471497,0.118,-0.428,10.005
0.9511125,0.118,-0.39,9.967
0.9550752,0.118,-0.39,9.967
0.95903826,0.118,-0.39,9.967
0.96300083,0.08,-0.39,10.005
0.9669632,0.157,-0.39,9.928
0.9709259,0.118,-0.39,9.967
0.97488874,0.118,-0.39,9.928
0.97885215,0.118,-0.39,9.967
0.9828157,0.118,-0.428,9.967
0.9867794,0.118,-0.352,9.928
0.99074274,0.118,-0.39,9.967
0.99470514,0.157,-0.39,9.967
0.9986685,0.118,-0.39,9.928
1.0026317,0.118,-0.39,9.928
1.0065953,0.118,-0.39,9.967
1.0105581,0.118,-0.428,9.967
1.014521,0.08,-0.428,9.967
1.0184841,0.118,-0.39,9.967
1.0224469,0.08,-0.39,9.967
1.0264103,0.118,-0.39,9.967
1.0303733,0.118,-0.39,9.967
