TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964012,0.118,-0.39,10.043
0.00792832,0.08,-0.39,9.967
0.011892858,0.118,-0.39,9.928
0.015857238,0.08,-0.428,9.967
0.0198217,0.042,-0.428,9.967
0.023786008,0.042,-0.428,9.928
0.027749773,0.08,-0.428,9.967
0.031713694,0.08,-0.428,9.928
0.03567708,0.042,-0.467,9.928
0.03964048,0.08,-0.467,9.967
0.043603707,0.08,-0.428,9.967
0.04756748,0.042,-0.428,9.967
0.051531687,0.042,-0.428,9.967
0.055494845,0.042,-0.428,9.967
0.059457842,0.042,-0.428,9.928
0.06342091,0.08,-0.39,9.928
0.067384064,0.08,-0.428,10.005
0.07134737,0.003,-0.428,9.928
0.07531099,0.042,-0.467,9.928
0.07927469,0.042,-0.428,9.967
0.08323869,0.042,-0.467,9.967
0.087202705,0.08,-0.428,9.967
0.091166936,0.042,-0.39,10.005
0.09513079,0.08,-0.428,9.928
0.09909449,0.042,-0.467,9.967
0.10305834,0.042,-0.428,9.928
0.10702234,0.042,-0.428,9.928
0.1109858,0.042,-0.428,9.967
0.1149498,0.042,-0.428,9.967
0.11891326,0.08,-0.39,10.005
0.12287664,0.08,-0.428,9.967
0.12684025,0.08,-0.39,9.928
0.1308034,0.08,-0.39,9.967
0.13476698,0.08,-0.39,9.967
0.13873051,0.08,-0.428,9.928
0.14269474,0.08,-0.428,10.005
0.14665869,0.08,-0.428,10.005
0.15062244,0.042,-0.428,9.967
0.15458713,0.08,-0.428,10.005
0.15855114,0.042,-0.428,9.967
0.16251498,0.08,-0.428,9.967
0.16647829,0.08,-0.467,9.967
0.1704418,0.042,-0.39,9.967
0.17440557,0.042,-0.428,9.967
0.17836872,0.08,-0.428,9.967
0.18233243,0.08,-0.467,9.967
0.18629566,0.08,-0.428,9.967
0.1902592,0.042,-0.428,9.928
0.19422375,0.08,-0.428,9.967
0.19818783,0.08,-0.428,10.005
0.2021513,0.042,-0.428,9.967
0.20611483,0.042,-0.428,9.928
0.21007799,0.08,-0.467,9.967
0.21404175,0.042,-0.428,9.967
0.21800591,0.042,-0.428,9.967
0.22196922,0.08,-0.428,9.928
0.22593251,0.08,-0.39,9.967
0.22989629,0.08,-0.428,10.005
0.23385975,0.08,-0.39,9.967
0.23782367,0.08,-0.428,9.928
0.24178736,0.042,-0.428,9.967
0.24575098,0.042,-0.428,9.967
0.24971475,0.08,-0.428,9.967
0.25367835,0.08,-0.428,9.928
0.25764242,0.042,-0.428,9.967
0.26160628,0.042,-0.428,9.928
0.26556942,0.042,-0.39,9.967
0.2695328,0.042,-0.39,9.928
0.2734968,0.042,-0.428,9.928
0.27746037,0.042,-0.39,9.928
0.28142366,0.042,-0.428,9.928
0.28538734,0.08,-0.428,9.967
0.28935143,0.08,-0.39,9.967
0.2933157,0.08,-0.428,9.928
0.29727942,0.042,-0.428,9.967
0.3012425,0.08,-0.428,9.967
0.30520603,0.08,-0.428,9.967
0.30916956,0.042,-0.428,9.967
0.31313357,0.08,-0.428,9.928
0.31709686,0.118,-0.39,9.967
0.32106042,0.042,-0.428,9.967
0.32502404,0.08,-0.428,9.928
0.32898727,0.042,-0.428,9.967
0.33295056,0.042,-0.428,10.005
0.33691356,0.042,-0.467,9.928
0.34087718,0.08,-0.39,9.928
0.34484026,0.042,-0.428,10.005
0.3488045,0.08,-0.428,9.967
0.3527693,0.042,-0.39,9.928
0.3567335,0.08,-0.428,9.967
0.36069664,0.08,-0.428,9.967
0.36465994,0.042,-0.428,9.967
0.36862302,0.08,-0.428,10.005
0.372586,0.08,-0.39,9.967
0.37654895,0.042,-0.428,9.928
0.38051265,0.08,-0.39,9.928
0.38447636,0.042,-0.428,9.928
0.38843974,0.08,-0.428,10.005
0.3924027,0.08,-0.428,9.967
0.39636597,0.042,-0.39,9.928
0.4003293,0.042,-0.428,9.928
0.40429235,0.08,-0.428,9.89
0.4082553,0.08,-0.428,9.967
0.41221803,0.042,-0.428,9.967
0.4161809,0.042,-0.428,10.005
0.42014447,0.042,-0.428,9.967
0.4241078,0.042,-0.428,9.928
0.42807102,0.042,-0.428,9.967
0.43203485,0.042,-0.428,10.005
0.43599817,0.08,-0.428,9.967
0.4399612,0.08,-0.428,9.967
0.4439243,0.042,-0.467,9.967
0.44788733,0.042,-0.467,9.928
0.45185024,0.08,-0.428,9.928
0.45581368,0.08,-0.428,10.005
0.4597762,0.042,-0.428,10.043
0.46373942,0.08,-0.428,9.967
0.46770254,0.08,-0.39,9.928
0.4716659,0.118,-0.428,9.928
0.47562906,0.08,-0.39,9.967
0.47959197,0.042,-0.428,9.89
0.4835552,0.042,-0.428,10.005
0.48751852,0.08,-0.428,10.043
0.49148166,0.042,-0.428,9.89
0.49544474,0.042,-0.428,9.89
0.49940872,0.08,-0.428,9.928
0.50337267,0.08,-0.428,10.005
0.507337,0.08,-0.428,10.005
0.51130074,0.118,-0.428,10.082
0.5152646,0.08,-0.467,9.967
0.5192285,0.042,-0.428,9.967
0.5231922,0.08,-0.428,9.967
0.527157,0.08,-0.467,10.005
0.53112096,0.08,-0.467,10.12
0.53508466,0.118,-0.467,10.005
0.53904754,0.08,-0.467,9.967
0.5430108,0.08,-0.428,10.005
0.5469736,0.08,-0.428,9.967
0.55093664,0.08,-0.428,10.005
0.55489993,0.08,-0.428,10.005
0.55886334,0.042,-0.428,10.043
0.56282645,0.08,-0.467,9.928
0.5667898,0.08,-0.39,9.928
0.5707534,0.08,-0.467,9.928
0.5747167,0.08,-0.467,9.928
0.5786804,0.042,-0.428,9.928
0.58264375,0.042,-0.467,9.89
0.58660764,0.042,-0.428,9.928
0.590571,0.042,-0.39,9.928
0.59453446,0.08,-0.39,9.928
0.5984976,0.042,-0.428,9.928
0.60246056,0.042,-0.428,10.005
0.60642356,0.08,-0.428,10.005
0.6103859,0.08,-0.428,10.005
0.614349,0.08,-0.428,10.005
0.6183121,0.08,-0.467,10.005
0.6222756,0.08,-0.467,10.082
0.6262386,0.08,-0.467,9.967
0.63020176,0.08,-0.428,10.005
0.63416505,0.042,-0.428,9.89
0.63812864,0.118,-0.467,9.967
0.6420917,0.08,-0.428,9.967
0.64605486,0.08,-0.428,9.928
0.65001774,0.08,-0.428,9.967
0.6539806,0.08,-0.467,9.928
0.65794325,0.08,-0.467,10.005
0.6619055,0.08,-0.467,9.967
0.6658682,0.042,-0.428,9.928
0.66983116,0.08,-0.467,9.967
0.67379385,0.042,-0.428,9.928
0.6777563,0.042,-0.39,9.967
0.68171924,0.042,-0.428,10.043
0.68568194,0.08,-0.428,9.967
0.68964505,0.08,-0.39,10.043
0.69360846,0.042,-0.428,9.967
0.69757146,0.08,-0.428,9.89
0.7015345,0.08,-0.428,9.967
0.70549756,0.08,-0.428,10.005
0.7094609,0.08,-0.39,9.967
0.71342427,0.042,-0.39,9.928
0.717388,0.08,-0.428,9.928
0.7213515,0.08,-0.39,9.967
0.7253148,0.042,-0.39,10.005
0.72927845,0.08,-0.467,10.005
0.73324215,0.042,-0.428,9.967
0.7372061,0.042,-0.428,9.967
0.7411702,0.08,-0.428,9.928
0.74513423,0.042,-0.39,9.89
0.7490979,0.08,-0.428,9.967
0.7530614,0.003,-0.428,10.005
0.757025,0.08,-0.428,10.005
0.7609887,0.042,-0.428,9.967
0.76495266,0.08,-0.428,9.89
0.7689161,0.042,-0.428,9.928
0.7728795,0.08,-0.428,10.043
0.77684224,0.08,-0.428,10.005
0.78080547,0.042,-0.39,9.967
0.78476834,0.042,-0.428,9.967
0.7887309,0.08,-0.428,9.967
0.79269385,0.042,-0.39,9.928
0.7966572,0.08,-0.428,9.967
0.8006204,0.08,-0.428,9.967
0.8045839,0.042,-0.428,9.967
0.8085473,0.08,-0.428,9.928
0.8125109,0.042,-0.39,9.928
0.8164743,0.042,-0.428,9.967
0.82043743,0.08,-0.428,10.005
0.8244002,0.08,-0.467,10.005
0.82836324,0.08,-0.428,9.928
0.83232623,0.08,-0.428,9.967
0.83628935,0.08,-0.428,9.928
0.8402528,0.042,-0.428,10.005
0.8442157,0.08,-0.428,9.967
0.84817827,0.042,-0.428,9.967
0.8521417,0.08,-0.428,9.928
0.85610515,0.08,-0.428,9.967
0.86006826,0.08,-0.428,9.928
0.8640309,0.042,-0.428,10.005
0.86799437,0.042,-0.428,9.928
0.8719575,0.042,-0.428,9.967
0.8759206,0.042,-0.428,9.967
0.8798834,0.042,-0.428,9.967
0.8838472,0.08,-0.428,9.967
0.88781065,0.08,-0.428,10.005
0.89177406,0.042,-0.39,9.967
0.8957369,0.08,-0.428,9.928
0.8996995,0.08,-0.428,9.967
0.9036627,0.042,-0.428,9.928
0.9076258,0.042,-0.428,9.967
0.9115885,0.08,-0.428,9.928
0.91555154,0.042,-0.467,9.967
0.919515,0.042,-0.467,9.928
0.9234786,0.08,-0.39,9.967
0.92744225,0.042,-0.428,10.005
0.9314057,0.08,-0.428,9.967
0.9353689,0.08,-0.428,9.967
0.93933177,0.08,-0.428,9.967
0.9432947,0.042,-0.428,9.967
0.9472579,0.042,-0.428,10.005
0.9512209,0.042,-0.39,9.967
0.955184,0.042,-0.428,9.967
0.9591472,0.08,-0.428,9.967
0.96311074,0.042,-0.467,9.967
0.9670744,0.042,-0.428,9.967
0.9710383,0.042,-0.428,9.89
0.97500193,0.08,-0.39,9.584
0.97896564,0.003,-0.428,9.699
0.98292917,0.042,-0.428,10.235
0.9868923,0.118,-0.428,10.311
