TIME,X,Y,Z
0.0,-0.034,-0.467,9.392
0.003974769,0.003,-0.582,10.082
0.007949461,-0.034,-0.582,9.928
0.011925001,0.003,-0.62,9.928
0.015900232,0.003,-0.62,9.967
0.01987554,0.042,-0.62,9.967
0.023851171,0.08,-0.582,9.967
0.02782648,0.042,-0.582,9.967
0.03180171,0.042,-0.543,9.967
0.035776503,0.08,-0.582,9.967
0.039751045,0.08,-0.543,10.005
0.043725353,0.08,-0.543,9.928
0.04770097,0.08,-0.543,9.928
0.05167597,0.08,-0.543,9.967
0.05565082,0.08,-0.543,9.967
0.059625845,0.042,-0.543,9.967
0.06360131,0.08,-0.505,9.928
0.06757669,0.042,-0.467,10.005
0.07155187,0.042,-0.505,9.967
0.075526714,0.042,-0.543,9.928
0.07950133,0.042,-0.505,10.005
0.083475806,0.003,-0.505,9.928
0.08745104,0.003,-0.505,10.005
0.09142574,0.08,-0.505,9.967
0.09540096,0.042,-0.505,9.967
0.09937543,0.003,-0.543,10.005
0.10335019,0.08,-0.505,9.967
0.10732536,0.08,-0.467,10.005
0.11130082,0.08,-0.543,9.967
0.115276515,0.042,-0.505,9.928
0.119251326,0.118,-0.505,9.967
0.12322633,0.08,-0.543,10.005
0.12720141,0.042,-0.505,10.005
0.13117664,0.08,-0.505,10.005
0.1351524,0.08,-0.543,9.967
0.13912779,0.08,-0.543,9.967
0.14310269,0.042,-0.543,9.967
0.14707753,0.003,-0.543,10.005
0.15105215,0.042,-0.543,9.967
0.15502772,0.042,-0.543,9.967
0.15900256,0.042,-0.582,9.89
0.16297832,0.042,-0.543,10.005
0.16695365,0.042,-0.582,9.967
0.17092949,0.042,-0.543,9.967
0.17490533,0.042,-0.543,9.967
0.17888018,0.042,-0.543,10.005
0.18285589,0.08,-0.505,10.005
0.18683189,0.042,-0.543,9.967
0.19080769,0.042,-0.543,10.005
0.19478314,0.042,-0.505,10.005
0.19875807,0.042,-0.505,9.967
0.2027326,0.042,-0.543,9.967
0.2067069,0.042,-0.505,9.967
0.21068175,0.08,-0.505,9.928
0.2146572,0.08,-0.505,9.967
0.21863236,0.08,-0.505,9.967
0.22260758,0.08,-0.505,9.967
0.22658272,0.08,-0.505,9.967
0.23055717,0.042,-0.543,9.928
0.23453201,0.08,-0.582,9.967
0.23850612,0.08,-0.505,9.967
0.24248028,0.08,-0.505,10.005
0.24645536,0.08,-0.505,9.967
0.25043017,0.042,-0.543,9.967
0.25440502,0.042,-0.543,10.005
0.25838017,0.042,-0.543,10.005
0.26235542,0.08,-0.505,10.005
0.26633018,0.08,-0.543,10.005
0.27030447,0.042,-0.543,10.005
0.27427933,0.042,-0.505,9.967
0.2782539,0.042,-0.543,9.928
0.28222862,0.042,-0.582,9.967
0.28620332,0.042,-0.543,9.967
0.2901779,0.08,-0.543,9.928
0.29415348,0.042,-0.543,9.967
0.29812875,0.042,-0.543,9.967
0.302104,0.042,-0.543,10.005
0.30607918,0.042,-0.543,9.967
0.3100539,0.042,-0.505,9.928
0.31402916,0.08,-0.505,9.967
0.31800377,0.08,-0.505,10.005
0.32197854,0.042,-0.505,9.928
0.32595375,0.042,-0.543,9.967
0.3299286,0.042,-0.543,9.967
0.33390346,0.042,-0.543,10.005
0.3378789,0.042,-0.505,10.043
0.3418542,0.042,-0.505,10.043
0.34582987,0.042,-0.505,9.967
0.34980467,0.042,-0.543,9.89
0.3537792,0.08,-0.543,9.928
0.35775423,0.08,-0.543,10.005
0.36172876,0.08,-0.543,10.005
0.36570302,0.08,-0.505,10.043
0.36967808,0.003,-0.505,9.967
0.37365314,0.042,-0.543,9.967
