TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973923,0.042,-0.505,10.005
0.007948074,0.08,-0.505,9.967
0.011922151,0.08,-0.543,9.967
0.01589669,0.08,-0.543,9.967
0.019870132,0.08,-0.505,9.967
0.02384367,0.08,-0.543,10.005
0.027817365,0.042,-0.505,9.928
0.031791914,0.042,-0.543,9.967
0.0357663,0.042,-0.505,9.967
0.0397403,0.08,-0.505,9.967
0.043714155,0.08,-0.582,9.967
0.047687847,0.08,-0.543,9.967
0.051661696,0.042,-0.505,10.005
0.055635095,0.042,-0.543,9.967
0.05960848,0.042,-0.505,9.967
0.06358202,0.042,-0.505,9.967
0.06755628,0.042,-0.505,9.967
0.07153066,0.042,-0.543,9.967
0.0755055,0.08,-0.543,9.967
0.07948007,0.042,-0.505,9.967
0.08345398,0.042,-0.505,9.967
0.08742768,0.042,-0.505,9.967
0.091401994,0.042,-0.505,10.005
0.09537576,0.08,-0.505,9.967
0.09935045,0.08,-0.505,9.967
0.10332517,0.08,-0.505,9.967
0.10729933,0.042,-0.505,10.005
0.111273326,0.042,-0.505,9.967
0.115247734,0.042,-0.543,9.967
0.1192222,0.042,-0.505,9.967
0.12319643,0.08,-0.543,9.967
0.12717089,0.042,-0.543,9.967
0.1311449,0.042,-0.543,9.967
0.13511835,0.042,-0.543,9.967
0.13909237,0.08,-0.505,9.967
0.14306645,0.08,-0.505,9.967
0.14704083,0.042,-0.505,9.928
0.15101515,0.042,-0.505,9.967
0.15498886,0.003,-0.505,9.928
0.15896294,0.08,-0.505,9.967
0.16293673,0.042,-0.543,10.005
0.16691013,0.042,-0.505,9.967
0.1708839,0.08,-0.505,10.005
0.1748576,0.08,-0.543,9.967
0.17883137,0.042,-0.582,9.967
0.18280545,0.08,-0.543,9.967
0.18677925,0.08,-0.505,9.967
0.19075264,0.08,-0.543,9.967
0.19472617,0.08,-0.582,9.928
0.19870074,0.08,-0.543,9.967
0.20267473,0.08,-0.543,9.967
0.20664844,0.042,-0.505,9.967
0.21062249,0.042,-0.543,9.967
0.21459644,0.042,-0.505,9.967
0.21857065,0.042,-0.543,10.005
0.22254518,0.08,-0.505,9.967
0.22651902,0.08,-0.543,10.005
0.2304928,0.042,-0.543,9.967
0.23446663,0.08,-0.543,10.005
0.2384407,0.08,-0.543,9.967
0.24241486,0.118,-0.505,9.967
0.24638908,0.042,-0.543,10.005
0.25036323,0.042,-0.505,9.967
0.2543379,0.042,-0.505,9.967
0.25831187,0.08,-0.505,10.005
0.26228553,0.08,-0.543,9.967
0.26625985,0.042,-0.505,9.928
0.27023423,0.08,-0.505,9.967
0.274209,0.08,-0.505,9.928
0.27818334,0.042,-0.505,9.967
0.28215703,0.08,-0.505,9.967
0.28613117,0.042,-0.543,10.005
0.29010448,0.08,-0.505,10.005
0.2940784,0.042,-0.543,9.928
0.2980521,0.042,-0.505,9.967
0.3020257,0.08,-0.505,9.967
0.3059995,0.08,-0.505,9.967
0.3099733,0.042,-0.543,10.005
0.31394717,0.042,-0.505,9.967
0.3179207,0.042,-0.505,9.967
0.32189447,0.042,-0.505,10.005
0.32586876,0.08,-0.505,10.005
0.32984218,0.042,-0.505,10.005
0.33381608,0.042,-0.543,9.928
0.33779,0.08,-0.543,9.967
0.34176368,0.042,-0.505,9.967
0.34573716,0.042,-0.505,9.967
0.3497106,0.042,-0.543,9.967
0.35368383,0.042,-0.543,9.967
0.357657,0.08,-0.505,9.967
0.36163038,0.08,-0.543,10.005
0.36560383,0.08,-0.543,9.967
0.36957753,0.08,-0.543,9.967
0.3735516,0.08,-0.505,9.928
0.37752545,0.118,-0.543,9.928
0.38149914,0.08,-0.543,9.967
0.3854729,0.118,-0.505,10.005
0.38944685,0.042,-0.543,9.967
0.39342114,0.042,-0.543,9.928
0.39739507,0.08,-0.505,9.928
0.4013691,0.042,-0.543,10.005
0.40534362,0.042,-0.543,10.005
0.40931764,0.042,-0.505,9.928
0.41329172,0.003,-0.505,9.967
0.4172658,0.042,-0.505,9.967
0.4212394,0.042,-0.505,9.967
0.42521378,0.08,-0.505,9.967
0.42918804,0.08,-0.505,9.967
0.43316224,0.08,-0.543,10.005
0.43713626,0.08,-0.543,9.967
0.44111073,0.08,-0.505,9.967
0.44508457,0.08,-0.505,9.967
0.44905773,0.08,-0.543,10.005
0.4530312,0.042,-0.543,10.005
0.4570045,0.08,-0.543,9.967
0.4609784,0.042,-0.505,9.967
0.46495247,0.08,-0.505,9.967
0.46892646,0.08,-0.62,10.005
0.47290072,0.08,-0.505,10.005
0.47687456,0.042,-0.505,10.005
0.48084888,0.08,-0.543,9.967
0.48482272,0.08,-0.543,9.928
0.48879695,0.042,-0.582,9.928
0.49277148,0.08,-0.543,10.043
0.49674532,0.08,-0.543,10.005
0.50071937,0.08,-0.505,10.12
0.50469285,0.08,-0.543,10.043
0.5086667,0.042,-0.505,10.043
0.51263994,0.08,-0.505,10.005
0.5166137,0.042,-0.467,10.005
0.5205878,0.042,-0.505,9.967
0.5245615,0.042,-0.505,9.967
0.5285356,0.042,-0.505,9.89
0.53251004,0.042,-0.505,9.89
0.53648394,0.042,-0.543,9.928
0.54045755,0.042,-0.505,9.928
0.54443115,0.042,-0.543,9.89
0.548406,0.042,-0.505,9.89
0.552381,0.042,-0.505,9.967
0.5563552,0.08,-0.505,9.928
0.5603289,0.08,-0.543,9.928
0.56430256,0.042,-0.467,9.967
0.56827635,0.08,-0.543,9.852
0.57224995,0.08,-0.505,9.89
0.576224,0.08,-0.505,10.005
0.5801976,0.042,-0.505,10.043
0.5841714,0.08,-0.543,10.005
0.5881453,0.118,-0.505,10.005
0.5921191,0.042,-0.505,10.043
0.59609324,0.042,-0.543,10.005
0.6000674,0.042,-0.543,9.967
0.60404146,0.042,-0.543,10.005
0.60801536,0.003,-0.582,10.005
0.61198914,0.08,-0.543,10.043
0.6159632,0.003,-0.543,10.043
0.6199378,0.042,-0.582,10.005
0.62391216,0.08,-0.543,10.043
0.6278855,0.08,-0.543,10.082
0.6318592,0.08,-0.543,9.967
0.63583285,0.08,-0.505,9.89
0.6398066,0.042,-0.505,9.928
0.643781,0.08,-0.505,9.89
0.6477552,0.042,-0.505,9.928
0.6517288,0.08,-0.505,9.967
0.65570253,0.042,-0.543,9.89
0.6596763,0.08,-0.505,10.005
0.66365045,0.08,-0.543,9.967
0.66762507,0.042,-0.505,9.967
0.6715992,0.042,-0.543,10.005
0.67557305,0.042,-0.505,10.005
0.6795474,0.042,-0.543,10.005
0.6835211,0.042,-0.543,9.89
0.6874946,0.042,-0.543,9.928
0.6914686,0.08,-0.543,9.967
0.69544226,0.042,-0.582,9.89
0.69941574,0.042,-0.543,9.967
0.70338935,0.042,-0.543,9.967
0.70736325,0.042,-0.543,9.928
0.7113374,0.042,-0.543,9.967
0.7153114,0.042,-0.543,10.005
0.7192859,0.042,-0.505,9.967
0.7232606,0.042,-0.505,10.043
0.7272344,0.003,-0.543,10.005
0.7312086,0.08,-0.543,9.967
0.73518294,0.042,-0.505,9.928
0.7391571,0.042,-0.543,10.005
0.74313146,0.042,-0.505,9.967
0.74710524,0.042,-0.543,10.005
0.7510793,0.042,-0.582,9.967
0.7550531,0.08,-0.505,9.967
0.75902724,0.08,-0.543,9.967
0.7630012,0.042,-0.582,9.967
0.76697505,0.042,-0.543,10.005
0.77094895,0.08,-0.543,9.967
0.77492326,0.08,-0.505,9.967
0.77889764,0.08,-0.505,9.967
0.7828718,0.08,-0.505,10.005
0.78684556,0.08,-0.543,9.967
0.7908191,0.042,-0.505,9.967
0.7947934,0.042,-0.505,10.005
0.7987679,0.042,-0.505,9.967
0.80274284,0.042,-0.467,9.967
0.8067171,0.042,-0.505,9.967
0.81069094,0.042,-0.505,10.005
0.8146638,0.042,-0.543,9.967
0.8186378,0.042,-0.543,9.967
0.82261145,0.042,-0.505,9.967
0.82658476,0.08,-0.543,9.967
0.83055806,0.08,-0.543,9.967
