TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971769,0.08,-0.505,9.928
0.007943179,0.042,-0.467,10.005
0.011914641,0.042,-0.505,9.967
0.015886026,0.042,-0.505,9.967
0.019858396,0.042,-0.505,9.928
0.023830473,0.08,-0.505,10.005
0.027802397,0.042,-0.505,10.005
0.031773638,0.042,-0.467,9.967
0.035745945,0.042,-0.505,9.928
0.03971756,0.042,-0.467,9.967
0.043689433,0.042,-0.543,10.005
0.04766143,0.042,-0.505,10.005
0.051633585,0.042,-0.505,9.967
0.055606086,0.042,-0.505,9.928
0.059578393,0.08,-0.467,10.005
0.06355086,0.08,-0.505,9.967
0.06752341,0.042,-0.467,9.967
0.07149534,0.042,-0.505,10.005
0.0754671,0.042,-0.505,9.967
0.07943929,0.042,-0.467,10.005
0.08341129,0.042,-0.505,10.005
0.08738336,0.08,-0.467,9.967
0.09135476,0.08,-0.505,9.928
0.095326684,0.042,-0.505,9.928
0.09929837,0.08,-0.505,10.005
0.10326971,0.042,-0.505,10.005
0.107241325,0.042,-0.505,10.005
0.11121333,0.042,-0.505,10.005
0.11518519,0.08,-0.467,9.967
0.11915712,0.08,-0.505,9.928
0.12312827,0.08,-0.467,10.005
0.12710004,0.08,-0.505,9.967
0.13107158,0.08,-0.467,9.967
0.13504274,0.08,-0.505,9.967
0.13901395,0.042,-0.505,9.967
0.1429859,0.08,-0.505,9.967
0.14695804,0.042,-0.505,9.967
0.15092966,0.042,-0.467,9.928
0.15490082,0.042,-0.505,9.967
0.15887205,0.042,-0.505,9.967
0.16284359,0.042,-0.543,9.967
0.16681512,0.042,-0.505,9.928
0.17078704,0.042,-0.467,9.928
0.17475897,0.08,-0.467,10.005
0.17873083,0.042,-0.505,10.005
0.18270268,0.08,-0.505,10.005
0.18667422,0.08,-0.467,9.967
0.19064677,0.08,-0.505,10.005
0.19461899,0.08,-0.505,10.005
0.19859155,0.042,-0.505,9.967
0.20256418,0.042,-0.467,9.967
0.20653701,0.042,-0.428,9.967
0.21050936,0.042,-0.505,9.967
0.21448167,0.042,-0.467,10.043
0.21845405,0.042,-0.467,10.005
0.22242622,0.08,-0.543,9.967
0.22639899,0.08,-0.467,9.928
0.23037137,0.08,-0.505,9.967
0.23434338,0.08,-0.505,10.043
0.23831554,0.08,-0.543,10.043
