TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962227,0.08,-0.467,9.928
0.007924535,0.042,-0.428,10.005
0.011887688,0.042,-0.428,9.967
0.015850762,0.042,-0.428,10.005
0.019813148,0.042,-0.428,9.928
0.023775456,0.042,-0.467,9.967
0.027737614,0.08,-0.428,9.967
0.03170023,0.08,-0.428,9.967
0.035663076,0.042,-0.428,9.967
0.039625544,0.042,-0.428,9.928
0.04358831,0.08,-0.39,9.967
0.047550928,0.042,-0.467,9.928
0.05151324,0.08,-0.39,10.005
0.05547555,0.042,-0.428,9.928
0.059438087,0.08,-0.428,9.928
0.063400626,0.08,-0.428,9.967
0.06736332,0.08,-0.467,9.928
0.07132632,0.08,-0.428,9.967
0.075288415,0.042,-0.39,9.967
0.079250954,0.08,-0.428,9.967
0.08321303,0.042,-0.39,10.005
0.087176174,0.08,-0.39,9.967
0.09113818,0.08,-0.39,10.005
0.0951001,0.08,-0.428,9.967
0.099061966,0.08,-0.39,9.967
0.103024505,0.08,-0.39,9.967
0.10698696,0.08,-0.39,9.967
0.110949665,0.08,-0.428,10.005
0.11491174,0.08,-0.428,9.967
0.118873514,0.042,-0.428,9.967
0.12283574,0.042,-0.428,10.005
0.12679829,0.08,-0.428,9.967
0.13076045,0.08,-0.428,9.967
0.1347226,0.08,-0.467,9.967
0.1386846,0.042,-0.428,9.928
0.14264661,0.042,-0.428,9.967
0.14660853,0.08,-0.39,9.928
0.15057053,0.08,-0.428,9.967
0.15453206,0.042,-0.428,9.967
0.1584939,0.042,-0.428,10.005
0.16245644,0.08,-0.428,9.967
0.1664186,0.042,-0.428,9.967
0.1703806,0.042,-0.428,9.928
0.17434268,0.08,-0.428,10.005
0.17830452,0.042,-0.428,10.005
0.1822663,0.08,-0.428,9.928
0.18622899,0.042,-0.428,9.967
0.19019169,0.042,-0.39,10.005
0.19415408,0.08,-0.428,9.928
0.19811615,0.042,-0.428,9.967
0.20207839,0.042,-0.428,9.967
0.20604055,0.08,-0.428,9.967
0.21000263,0.08,-0.39,9.928
0.21396507,0.042,-0.428,9.967
0.21792701,0.042,-0.428,9.967
0.22188932,0.042,-0.39,9.967
0.22585131,0.042,-0.39,9.967
0.22981377,0.08,-0.428,9.967
0.23377562,0.042,-0.428,9.967
0.23773754,0.08,-0.428,9.928
0.24169931,0.042,-0.428,9.967
0.24566191,0.08,-0.428,9.967
0.24962461,0.042,-0.428,9.967
0.25358686,0.042,-0.428,9.967
0.25754908,0.042,-0.467,10.005
0.26151186,0.08,-0.428,9.928
0.2654747,0.042,-0.428,9.967
0.26943776,0.042,-0.428,9.967
0.2734003,0.08,-0.428,9.967
0.27736208,0.08,-0.428,9.967
0.28132427,0.042,-0.428,9.928
0.2852864,0.042,-0.428,10.005
0.28924954,0.08,-0.428,9.967
0.29321185,0.08,-0.428,9.928
0.29717392,0.08,-0.428,9.928
0.30113584,0.08,-0.428,9.967
0.305098,0.08,-0.428,9.967
0.30906,0.042,-0.39,9.928
0.31302193,0.042,-0.428,9.967
0.3169839,0.08,-0.428,9.928
0.32094577,0.08,-0.39,9.967
0.32490772,0.08,-0.428,10.005
0.32887003,0.08,-0.428,9.928
0.33283216,0.042,-0.428,10.005
0.3367944,0.08,-0.428,9.967
0.34075665,0.08,-0.428,9.967
0.34471872,0.08,-0.428,10.043
0.34868103,0.042,-0.39,9.928
0.35264388,0.08,-0.428,9.967
0.3566059,0.08,-0.428,9.928
0.36056828,0.042,-0.428,9.967
0.36453035,0.08,-0.428,9.967
0.36849198,0.042,-0.428,9.967
0.37245432,0.042,-0.428,9.967
0.3764167,0.118,-0.39,9.928
0.38037938,0.08,-0.428,9.928
0.38434207,0.042,-0.428,9.967
0.38830477,0.08,-0.428,9.967
0.39226806,0.08,-0.428,10.005
0.396231,0.08,-0.467,10.043
0.40019378,0.08,-0.428,9.967
0.40415648,0.08,-0.428,9.928
0.4081185,0.08,-0.428,9.928
0.41208056,0.042,-0.428,9.967
0.4160429,0.08,-0.428,9.967
0.4200054,0.042,-0.428,10.005
0.42396772,0.042,-0.39,9.928
0.42792958,0.08,-0.428,9.967
0.4318915,0.042,-0.428,9.967
0.43585342,0.042,-0.428,9.967
0.43981564,0.042,-0.428,9.967
0.4437774,0.08,-0.428,9.928
0.4477389,0.042,-0.39,10.043
0.45170102,0.08,-0.39,9.928
0.4556634,0.042,-0.467,9.928
0.45962572,0.08,-0.428,9.967
0.4635879,0.08,-0.428,9.967
0.46755004,0.08,-0.467,10.005
0.4715119,0.08,-0.467,9.928
0.47547406,0.08,-0.39,9.89
0.47943622,0.08,-0.428,9.928
0.48339862,0.08,-0.39,9.89
0.4873613,0.042,-0.428,9.967
0.4913243,0.08,-0.428,10.005
0.49528688,0.118,-0.428,10.005
0.49924934,0.08,-0.467,9.928
0.50321215,0.042,-0.39,10.005
0.50717425,0.118,-0.428,9.967
0.5111359,0.08,-0.428,10.005
0.51509833,0.08,-0.428,10.043
0.5190603,0.042,-0.467,10.043
0.5230224,0.08,-0.428,9.967
0.5269851,0.042,-0.39,10.005
0.5309484,0.042,-0.39,10.005
0.53491074,0.08,-0.467,10.043
0.5388731,0.08,-0.428,10.043
0.5428351,0.08,-0.428,10.005
0.5467973,0.08,-0.428,10.005
0.55075955,0.08,-0.428,10.005
0.5547218,0.08,-0.428,10.005
0.55868393,0.042,-0.428,10.043
0.5626457,0.042,-0.39,10.043
0.5666079,0.08,-0.428,10.005
0.57057035,0.08,-0.428,10.005
0.5745326,0.042,-0.467,10.043
0.57849497,0.08,-0.467,9.89
0.58245754,0.042,-0.467,9.928
0.5864206,0.042,-0.428,9.967
0.5903837,0.042,-0.428,9.852
0.59434634,0.042,-0.428,9.928
0.598309,0.08,-0.428,9.89
0.60227114,0.042,-0.428,9.928
0.60623354,0.042,-0.39,9.967
0.6101958,0.08,-0.428,9.967
0.61415815,0.042,-0.39,9.967
0.61812073,0.08,-0.39,10.005
0.6220831,0.08,-0.428,10.005
0.6260455,0.08,-0.428,10.005
0.63000745,0.08,-0.428,10.043
0.63396907,0.042,-0.428,10.043
0.6379308,0.08,-0.428,10.005
0.64189285,0.08,-0.428,10.005
0.6458549,0.042,-0.428,10.043
0.64981693,0.08,-0.467,9.967
0.6537797,0.08,-0.467,10.005
0.65774244,0.042,-0.428,9.967
0.66170454,0.08,-0.428,10.005
0.6656669,0.042,-0.428,10.043
0.66962886,0.08,-0.428,9.967
0.6735912,0.08,-0.428,10.005
0.67755336,0.042,-0.428,9.967
0.6815157,0.042,-0.428,9.967
0.6854786,0.042,-0.428,10.005
0.6894414,0.042,-0.428,9.967
0.6934039,0.042,-0.39,9.967
0.697366,0.08,-0.428,9.967
0.7013285,0.118,-0.428,9.967
0.7052908,0.042,-0.428,10.005
0.70925325,0.08,-0.39,10.005
0.7132163,0.042,-0.428,9.967
0.71717954,0.042,-0.428,10.005
0.7211426,0.08,-0.39,9.89
0.7251051,0.08,-0.428,9.967
0.72906715,0.08,-0.39,9.928
0.7330299,0.042,-0.428,10.043
0.73699296,0.042,-0.428,10.005
0.7409558,0.042,-0.428,10.005
0.7449183,0.08,-0.39,9.967
0.74888015,0.042,-0.428,9.928
0.7528422,0.08,-0.428,9.967
0.7568046,0.042,-0.428,10.005
0.7607669,0.08,-0.467,10.005
0.76472837,0.08,-0.428,9.967
0.7686907,0.042,-0.428,9.967
0.77265275,0.08,-0.428,9.928
0.77661496,0.08,-0.428,9.967
0.7805773,0.003,-0.428,9.967
0.7845396,0.042,-0.428,9.967
0.7885023,0.08,-0.428,9.967
0.79246527,0.08,-0.428,9.967
0.79642814,0.042,-0.428,9.967
0.8003912,0.042,-0.428,9.928
0.80435413,0.08,-0.428,9.967
0.8083164,0.08,-0.428,9.967
0.81227833,0.042,-0.428,9.928
0.81624126,0.08,-0.39,9.928
0.8202035,0.08,-0.428,9.967
0.8241662,0.08,-0.428,9.928
0.8281287,0.042,-0.39,9.967
0.83209217,0.08,-0.467,10.005
0.8360548,0.042,-0.428,9.967
0.84001714,0.08,-0.428,10.005
0.8439791,0.042,-0.467,9.967
0.8479417,0.042,-0.39,10.005
0.8519044,0.08,-0.428,9.967
0.8558671,0.042,-0.428,9.967
0.8598294,0.08,-0.428,9.967
0.86379206,0.042,-0.428,10.005
0.8677547,0.08,-0.39,9.928
0.87171715,0.042,-0.467,10.005
0.8756795,0.08,-0.428,9.967
0.8796417,0.003,-0.428,9.967
0.88360375,0.042,-0.428,9.967
0.88756657,0.042,-0.428,9.967
0.891529,0.08,-0.39,10.005
0.8954916,0.08,-0.428,9.967
0.8994539,0.042,-0.428,9.967
0.90341675,0.042,-0.428,9.967
0.90737987,0.08,-0.428,9.967
0.91134363,0.042,-0.39,9.967
0.9153068,0.08,-0.39,9.967
0.91926986,0.042,-0.428,10.005
0.92323303,0.08,-0.428,9.928
0.92719674,0.042,-0.428,9.928
0.9311602,0.042,-0.39,10.005
0.9351229,0.042,-0.428,9.967
0.9390857,0.042,-0.428,9.967
0.94304866,0.08,-0.428,9.967
0.9470109,0.08,-0.39,9.967
0.9509736,0.042,-0.428,9.967
0.95493615,0.08,-0.428,9.967
0.9588985,0.042,-0.428,10.005
0.96286094,0.042,-0.39,9.967
0.96682346,0.042,-0.428,9.967
0.97078604,0.042,-0.428,9.928
0.9747487,0.08,-0.428,9.967
0.97871137,0.08,-0.39,9.967
0.98267406,0.042,-0.467,10.005
0.9866368,0.042,-0.39,9.967
0.9905995,0.042,-0.428,9.967
