TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973849,0.118,-0.467,10.005
0.007947619,0.08,-0.467,9.967
0.011921619,0.08,-0.467,9.928
0.015895592,0.042,-0.428,10.005
0.019869437,0.003,-0.467,9.928
0.023843208,0.003,-0.505,9.967
0.027816651,0.003,-0.505,9.967
0.031790037,0.042,-0.543,9.928
0.035763495,0.042,-0.505,9.967
0.039736893,0.042,-0.505,9.967
0.043709967,0.042,-0.505,9.928
0.047684275,0.042,-0.505,10.005
0.051658515,0.08,-0.505,9.967
0.05563267,0.08,-0.543,9.967
0.059606824,0.118,-0.505,10.005
0.06358089,0.118,-0.505,9.967
0.06755436,0.118,-0.505,10.005
0.071527965,0.08,-0.543,9.967
0.075501494,0.08,-0.543,9.967
0.07947519,0.08,-0.505,10.043
0.08344873,0.042,-0.543,10.005
0.08742199,0.003,-0.582,9.967
0.09139538,0.003,-0.582,9.967
0.095368445,0.003,-0.582,9.967
0.09934161,0.003,-0.543,10.005
0.103315525,0.003,-0.543,9.967
0.10728907,0.042,-0.543,10.005
0.11126268,0.042,-0.543,9.967
0.11523638,0.042,-0.543,9.967
0.11920953,0.042,-0.505,9.967
0.123182625,0.08,-0.582,10.005
0.12715593,0.118,-0.543,9.967
0.13112901,0.118,-0.505,9.967
0.1351021,0.08,-0.467,9.967
0.13907501,0.118,-0.505,9.967
0.14304855,0.118,-0.505,9.967
0.14702226,0.118,-0.467,9.967
0.15099595,0.08,-0.467,10.005
0.15496926,0.08,-0.505,10.005
0.1589428,0.042,-0.467,10.005
0.16291633,0.042,-0.467,9.967
0.16688949,0.003,-0.467,9.967
0.17086306,0.003,-0.505,9.967
0.17483637,0.042,-0.543,9.967
0.17880936,0.003,-0.505,9.928
0.18278255,0.003,-0.543,10.005
0.18675607,0.042,-0.543,9.967
0.19072893,0.042,-0.543,9.967
0.19470233,0.042,-0.582,10.005
0.19867525,0.08,-0.582,10.005
0.20264824,0.08,-0.543,10.005
0.20662136,0.08,-0.543,9.967
0.21059428,0.08,-0.582,9.967
0.21456812,0.08,-0.543,9.967
0.21854214,0.08,-0.505,9.967
0.22251593,0.118,-0.505,10.005
0.22649014,0.08,-0.505,10.005
0.2304643,0.08,-0.467,9.967
0.23443845,0.08,-0.467,10.005
0.23841237,0.08,-0.505,9.967
0.24238646,0.042,-0.467,9.967
0.2463603,0.042,-0.505,9.928
0.25033453,0.042,-0.505,9.967
0.2543087,0.042,-0.505,9.967
0.25828233,0.042,-0.505,9.967
0.262256,0.003,-0.543,9.967
0.26622996,0.003,-0.582,9.967
0.2702042,0.042,-0.543,9.967
0.2741787,0.042,-0.543,9.928
0.27815282,0.042,-0.543,10.005
0.2821267,0.042,-0.543,9.967
0.28610098,0.08,-0.505,9.967
0.2900749,0.118,-0.505,9.928
0.2940486,0.08,-0.505,9.928
0.29802215,0.08,-0.467,9.967
0.30199587,0.08,-0.505,9.967
0.30597,0.042,-0.543,10.005
0.309944,0.042,-0.505,9.967
0.31391847,0.08,-0.543,9.967
0.3178919,0.042,-0.543,10.005
0.32186553,0.042,-0.505,9.967
0.32583922,0.042,-0.543,9.967
0.32981265,0.042,-0.582,9.967
0.3337862,0.003,-0.582,10.005
0.33776,0.003,-0.543,10.005
0.3417337,0.042,-0.543,9.928
0.3457074,0.042,-0.582,9.967
0.34968126,0.08,-0.543,9.967
0.35365495,0.08,-0.543,9.967
0.35762864,0.08,-0.543,9.967
0.3616022,0.042,-0.505,9.967
0.3655757,0.042,-0.505,9.967
0.36954832,0.042,-0.505,10.005
0.37352142,0.08,-0.543,10.005
0.37749478,0.042,-0.505,9.928
0.38146886,0.042,-0.505,9.89
0.38544273,0.042,-0.505,10.005
0.38941616,0.003,-0.543,10.043
0.39338994,0.042,-0.505,9.967
0.39736402,0.042,-0.505,9.928
0.4013378,0.042,-0.543,9.928
0.40531176,0.042,-0.543,10.005
0.4092851,0.042,-0.505,10.005
0.4132583,0.118,-0.505,9.967
0.41723254,0.042,-0.505,9.928
0.4212069,0.08,-0.505,9.967
0.4251807,0.042,-0.543,10.043
0.42915466,0.08,-0.543,10.005
0.4331287,0.08,-0.543,9.967
0.43710193,0.042,-0.543,9.967
0.44107595,0.08,-0.543,9.967
0.44505,0.042,-0.543,9.928
0.4490234,0.042,-0.543,9.89
0.4529974,0.042,-0.505,9.967
0.45697162,0.08,-0.543,9.928
0.46094623,0.042,-0.505,9.928
0.4649203,0.042,-0.543,9.89
0.46889395,0.042,-0.543,9.89
0.4728684,0.08,-0.582,9.852
0.47684234,0.08,-0.543,9.89
0.48081604,0.042,-0.543,9.89
0.48479018,0.042,-0.505,9.967
0.48876393,0.118,-0.543,9.967
0.49273753,0.08,-0.543,10.043
0.4967116,0.08,-0.505,10.043
0.5006856,0.118,-0.467,10.082
0.5046597,0.08,-0.505,10.043
0.5086332,0.08,-0.505,10.005
0.5126065,0.08,-0.505,9.928
0.51657987,0.08,-0.505,9.928
0.5205531,0.042,-0.543,9.852
0.5245263,0.08,-0.543,9.967
0.5284996,0.08,-0.543,10.043
0.53247285,0.042,-0.543,10.12
0.5364461,0.042,-0.505,10.043
0.5404198,0.042,-0.505,9.967
0.54439366,0.042,-0.582,9.89
0.54836714,0.042,-0.505,9.852
0.55234104,0.042,-0.505,9.89
0.5563148,0.08,-0.582,9.928
0.560288,0.042,-0.543,10.043
0.56426114,0.042,-0.543,10.082
0.5682348,0.08,-0.543,10.082
0.5722085,0.042,-0.543,10.12
0.5761816,0.08,-0.543,10.043
0.5801552,0.042,-0.505,10.082
0.5841288,0.042,-0.543,10.082
0.5881026,0.042,-0.505,10.043
0.5920766,0.08,-0.467,10.043
0.59605056,0.08,-0.505,10.043
0.6000243,0.042,-0.543,9.928
0.60399747,0.08,-0.505,9.967
0.60797155,0.08,-0.543,10.005
0.6119451,0.042,-0.505,9.967
0.61591846,0.042,-0.543,10.005
0.6198915,0.042,-0.543,10.043
0.6238652,0.042,-0.505,10.043
0.62783927,0.042,-0.582,10.043
0.63181335,0.042,-0.543,9.967
0.63578737,0.042,-0.543,9.89
0.63976127,0.042,-0.505,9.852
0.6437357,0.08,-0.505,9.89
0.64770925,0.08,-0.543,9.967
0.65168315,0.08,-0.505,10.082
0.65565664,0.08,-0.505,10.005
0.65963066,0.08,-0.505,10.043
0.66360486,0.042,-0.505,10.005
0.66757804,0.042,-0.543,9.967
0.67155147,0.08,-0.543,10.005
0.675525,0.042,-0.543,9.967
0.6794982,0.118,-0.505,10.082
0.6834712,0.042,-0.582,10.082
0.687445,0.08,-0.582,10.043
0.69141823,0.042,-0.543,9.967
0.6953917,0.042,-0.543,9.928
0.69936544,0.08,-0.582,9.89
0.7033386,0.042,-0.582,9.89
0.707312,0.042,-0.543,9.852
0.7112853,0.042,-0.543,9.928
0.71525836,0.042,-0.543,9.89
0.71923167,0.08,-0.543,10.005
0.7232048,0.08,-0.505,10.12
0.7271782,0.08,-0.505,10.005
0.73115164,0.042,-0.505,10.082
0.7351252,0.08,-0.505,10.043
0.73909867,0.08,-0.467,10.043
0.7430714,0.08,-0.505,10.005
0.74704474,0.08,-0.505,10.043
0.7510184,0.042,-0.505,10.005
0.7549931,0.042,-0.543,10.158
0.7589671,0.042,-0.543,10.005
0.7629409,0.042,-0.582,10.043
0.76691467,0.08,-0.505,10.005
0.77088875,0.042,-0.543,9.967
0.7748622,0.08,-0.543,10.005
0.7788357,0.08,-0.543,10.005
0.7828092,0.003,-0.543,9.967
0.78678244,0.042,-0.543,9.967
0.7907557,0.08,-0.543,9.967
0.79472864,0.08,-0.505,9.967
0.79870147,0.042,-0.505,9.967
0.80267435,0.042,-0.543,9.928
0.8066474,0.042,-0.505,9.89
0.81062067,0.042,-0.505,9.89
0.8145939,0.042,-0.543,9.89
0.8185668,0.042,-0.505,9.928
0.82253975,0.042,-0.543,9.928
0.82651335,0.042,-0.505,9.928
0.8304867,0.042,-0.505,9.89
0.83445996,0.003,-0.543,9.852
0.8384333,0.042,-0.543,9.852
0.84240675,0.042,-0.543,9.89
0.8463796,0.08,-0.582,9.814
0.8503525,0.08,-0.543,9.967
0.8543265,0.042,-0.543,10.158
0.85829985,0.08,-0.505,10.082
0.86227316,0.042,-0.505,9.775
0.86624646,0.042,-0.467,9.584
0.87021977,0.042,-0.543,10.273
0.87419313,0.08,-0.505,10.005
0.878166,0.08,-0.505,9.967
0.882139,0.042,-0.543,9.928
0.88611186,0.042,-0.543,9.89
0.89008486,0.042,-0.543,10.082
0.894058,0.08,-0.543,10.082
0.8980312,0.042,-0.543,9.928
0.9020041,0.08,-0.543,9.852
0.9059773,0.042,-0.543,10.005
0.9099507,0.08,-0.543,9.967
0.9139236,0.042,-0.543,9.967
0.9178973,0.042,-0.543,10.043
0.92187065,0.042,-0.543,9.967
0.92584467,0.042,-0.582,9.967
0.9298187,0.042,-0.505,10.005
0.93379253,0.042,-0.543,10.082
0.93776566,0.08,-0.505,9.967
0.94173974,0.042,-0.505,9.928
0.9457137,0.042,-0.543,9.967
0.94968754,0.042,-0.505,10.005
0.95366144,0.042,-0.505,9.967
0.95763487,0.042,-0.505,9.928
0.9616086,0.042,-0.543,9.967
0.9655826,0.08,-0.543,9.967
0.9695567,0.003,-0.505,9.928
0.9735311,0.042,-0.505,9.967
0.97750455,0.08,-0.505,9.967
0.98147845,0.042,-0.505,9.928
0.98545206,0.08,-0.543,9.928
0.98942524,0.042,-0.543,9.967
0.9933985,0.042,-0.505,9.967
0.9973724,0.003,-0.505,10.005
1.0013462,0.042,-0.505,10.005
1.0053202,0.042,-0.543,9.967
1.0092932,0.08,-0.505,10.005
1.0132669,0.042,-0.505,9.967
1.0172404,0.08,-0.505,10.005
1.0212144,0.042,-0.543,10.005
1.0251878,0.08,-0.543,10.005
1.0291615,0.08,-0.505,10.005
1.0331349,0.08,-0.505,9.967
1.037108,0.08,-0.543,9.928
1.0410815,0.08,-0.582,9.928
1.045055,0.042,-0.543,10.005
1.0490286,0.042,-0.543,10.005
1.0530021,0.042,-0.505,9.967
1.0569758,0.042,-0.505,9.967
1.0609493,0.08,-0.543,9.928
1.0649228,0.042,-0.543,9.967
1.068896,0.042,-0.505,9.967
1.072869,0.042,-0.505,9.967
1.076842,0.042,-0.543,10.043
1.0808158,0.042,-0.543,10.005
1.0847894,0.08,-0.505,9.967
1.0887632,0.08,-0.505,9.967
1.0927373,0.042,-0.505,9.928
1.0967113,0.08,-0.505,9.967
1.1006852,0.08,-0.505,10.005
1.1046591,0.042,-0.505,9.967
1.1086322,0.08,-0.505,10.005
1.1126055,0.042,-0.543,9.967
1.116579,0.08,-0.505,10.005
1.1205527,0.042,-0.543,10.005
1.1245265,0.042,-0.543,9.967
1.1284999,0.042,-0.543,9.967
1.1324735,0.08,-0.505,9.928
1.1364465,0.042,-0.505,9.967
1.1404195,0.042,-0.505,9.967
1.1443927,0.042,-0.543,10.005
1.1483667,0.042,-0.505,10.082
1.1523399,0.003,-0.543,10.005
1.1563131,0.042,-0.543,10.005
1.1602861,0.042,-0.505,9.967
1.1642601,0.042,-0.505,9.967
1.1682338,0.042,-0.543,10.005
