TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003963682,0.042,-0.428,10.082
0.007927451,0.08,-0.428,9.928
0.01189122,0.08,-0.428,9.928
0.015854448,0.08,-0.428,9.928
0.019818064,0.042,-0.428,9.967
0.02378168,0.042,-0.428,9.967
0.027744817,0.08,-0.428,10.005
0.031707894,0.042,-0.428,9.928
0.0356712,0.08,-0.467,9.967
0.039634973,0.042,-0.467,10.005
0.043598436,0.042,-0.467,10.005
0.047562663,0.042,-0.428,9.967
0.0515266,0.042,-0.428,9.967
0.05549037,0.042,-0.428,9.967
0.059454065,0.08,-0.467,9.967
0.06341799,0.042,-0.39,10.005
0.06738176,0.08,-0.428,9.967
0.07134531,0.042,-0.428,9.967
0.07530886,0.118,-0.428,9.967
0.079272166,0.08,-0.428,9.967
0.0832357,0.042,-0.428,9.928
0.087199084,0.042,-0.428,9.928
0.09116239,0.08,-0.39,9.967
0.095125854,0.08,-0.467,9.928
0.0990888,0.118,-0.428,9.928
0.10305179,0.08,-0.39,9.967
0.10701502,0.08,-0.428,9.967
0.1109788,0.08,-0.428,9.967
0.11494257,0.042,-0.39,10.005
0.11890619,0.08,-0.39,9.967
0.12286936,0.08,-0.428,9.967
0.12683228,0.08,-0.39,9.928
0.1307956,0.042,-0.428,9.967
0.13475874,0.08,-0.467,9.928
0.13872159,0.08,-0.428,9.967
0.14268512,0.042,-0.467,9.967
0.14664835,0.042,-0.428,9.967
0.15061158,0.042,-0.428,9.967
0.15457474,0.08,-0.39,10.005
0.15853782,0.08,-0.39,9.967
0.1625012,0.042,-0.428,9.967
0.1664649,0.042,-0.39,9.967
0.17042851,0.042,-0.428,9.967
0.17439182,0.08,-0.428,9.967
0.17835552,0.08,-0.467,9.967
0.18231902,0.08,-0.39,10.005
0.18628262,0.08,-0.428,9.928
0.190246,0.08,-0.39,9.967
0.1942094,0.08,-0.428,9.967
0.19817263,0.042,-0.428,9.967
0.20213608,0.042,-0.428,9.967
0.20609973,0.08,-0.428,10.005
0.21006334,0.042,-0.428,9.967
0.21402587,0.08,-0.428,10.005
0.21798871,0.08,-0.428,9.928
0.22195119,0.042,-0.428,10.005
0.2259142,0.08,-0.428,10.005
0.22987781,0.08,-0.428,10.005
0.23384112,0.118,-0.428,9.928
0.23780419,0.08,-0.428,9.967
0.24176787,0.042,-0.428,9.967
0.24573119,0.042,-0.428,10.005
0.24969442,0.08,-0.428,9.967
0.2536575,0.08,-0.39,9.967
0.25761995,0.042,-0.428,10.005
0.2615825,0.08,-0.428,9.967
0.26554587,0.08,-0.39,9.967
0.2695095,0.08,-0.428,9.967
0.27347258,0.08,-0.428,9.967
0.2774355,0.08,-0.428,10.005
0.2813993,0.08,-0.39,9.967
0.28536236,0.08,-0.428,10.005
0.2893256,0.08,-0.39,9.928
0.29328868,0.042,-0.428,10.005
0.29725206,0.08,-0.428,9.928
0.30121562,0.042,-0.428,9.928
0.30517897,0.003,-0.428,9.967
0.3091422,0.042,-0.428,9.928
0.31310523,0.042,-0.428,9.967
0.3170682,0.042,-0.428,10.005
0.3210315,0.08,-0.428,9.967
0.32499474,0.08,-0.428,9.967
0.32895836,0.042,-0.428,10.005
0.3329216,0.042,-0.428,9.967
0.3368849,0.08,-0.428,9.967
0.34084857,0.042,-0.428,9.928
0.34481204,0.08,-0.428,9.928
0.34877503,0.042,-0.467,9.967
0.35273796,0.042,-0.428,10.005
0.35670096,0.08,-0.428,9.967
0.3606641,0.042,-0.428,10.005
0.36462817,0.08,-0.467,9.967
0.36859173,0.042,-0.428,10.005
0.37255514,0.042,-0.39,10.005
0.37651807,0.08,-0.428,10.005
0.3804809,0.08,-0.428,9.928
0.3844439,0.08,-0.428,9.928
0.38840708,0.042,-0.428,9.928
0.3923707,0.08,-0.428,9.967
0.39633435,0.042,-0.428,9.967
0.40029806,0.042,-0.428,9.967
0.4042619,0.042,-0.428,9.928
0.40822595,0.042,-0.428,9.928
0.4121899,0.08,-0.428,9.967
0.4161532,0.042,-0.428,9.967
0.42011663,0.042,-0.467,9.967
0.42408064,0.08,-0.428,9.967
0.42804447,0.08,-0.428,9.967
0.43200764,0.08,-0.428,9.89
0.43597087,0.042,-0.428,9.967
0.4399345,0.08,-0.428,9.928
0.44389772,0.08,-0.428,9.967
0.4478612,0.08,-0.467,10.005
0.45182517,0.042,-0.428,9.967
0.4557891,0.042,-0.428,9.928
0.4597533,0.003,-0.467,9.89
0.46371776,0.08,-0.428,9.89
0.46768215,0.042,-0.428,9.967
0.47164613,0.042,-0.428,10.005
0.47560993,0.08,-0.467,9.928
0.47957322,0.042,-0.428,9.928
0.48353705,0.08,-0.39,10.005
0.48750046,0.08,-0.467,10.005
0.491464,0.08,-0.428,9.967
0.49542707,0.08,-0.428,10.005
0.4993903,0.042,-0.428,9.967
0.5033536,0.042,-0.39,9.967
0.5073163,0.042,-0.39,9.967
0.51127976,0.042,-0.428,9.928
0.51524293,0.118,-0.39,10.043
0.5192066,0.042,-0.428,10.005
0.5231699,0.042,-0.352,9.967
0.5271339,0.08,-0.428,9.928
0.5310972,0.08,-0.428,9.967
0.53506005,0.08,-0.39,9.967
0.53902346,0.08,-0.39,10.043
0.5429867,0.08,-0.428,9.967
0.54695034,0.042,-0.428,10.005
0.55091417,0.042,-0.39,9.967
0.5548774,0.08,-0.428,9.967
0.5588413,0.042,-0.428,10.005
0.56280553,0.08,-0.428,10.043
0.5667696,0.08,-0.428,10.082
0.5707327,0.08,-0.428,9.967
0.5746962,0.08,-0.467,10.043
0.5786603,0.08,-0.428,9.928
0.5826241,0.08,-0.467,9.928
0.58658767,0.08,-0.428,9.89
0.5905506,0.08,-0.428,9.928
0.59451425,0.042,-0.467,9.89
0.59847724,0.042,-0.428,9.89
0.60244083,0.08,-0.39,9.852
0.6064041,0.08,-0.39,9.89
0.6103675,0.08,-0.39,9.967
0.6143301,0.042,-0.467,9.928
0.6182932,0.08,-0.428,10.005
0.62225723,0.08,-0.428,9.967
0.6262211,0.08,-0.428,10.043
0.63018507,0.042,-0.428,10.005
0.63414896,0.08,-0.39,10.005
0.63811237,0.042,-0.467,9.967
0.64207613,0.042,-0.428,9.967
0.64603996,0.042,-0.467,10.043
0.6500032,0.042,-0.467,10.005
0.6539663,0.042,-0.428,9.967
0.65792966,0.042,-0.428,9.967
0.6618927,0.042,-0.39,9.967
0.6658559,0.08,-0.428,10.043
0.6698191,0.08,-0.428,10.005
0.6737824,0.08,-0.39,9.928
0.67774534,0.08,-0.39,9.967
0.68170846,0.08,-0.428,9.89
0.6856717,0.08,-0.467,9.967
0.6896346,0.042,-0.428,10.005
0.6935971,0.08,-0.428,9.928
0.6975603,0.08,-0.39,9.928
0.7015239,0.042,-0.428,9.967
0.7054872,0.08,-0.428,9.928
0.7094509,0.08,-0.428,9.967
0.7134147,0.08,-0.428,9.967
0.71737856,0.042,-0.428,10.005
0.72134125,0.042,-0.467,9.967
0.72530395,0.042,-0.39,9.967
0.7292669,0.08,-0.428,9.928
0.73322994,0.042,-0.428,9.967
0.737193,0.042,-0.467,10.005
0.7411561,0.08,-0.428,10.005
0.7451197,0.08,-0.39,10.005
0.74908346,0.042,-0.428,9.967
0.7530472,0.042,-0.428,9.967
0.7570115,0.08,-0.467,10.005
0.76097435,0.08,-0.467,9.967
0.76493764,0.08,-0.428,10.005
0.76890117,0.08,-0.428,9.967
0.77286494,0.042,-0.428,9.967
0.7768284,0.042,-0.428,9.928
0.7807919,0.042,-0.428,9.967
0.78475505,0.042,-0.39,9.967
0.78871953,0.042,-0.428,9.967
0.79268324,0.042,-0.428,9.967
0.79664683,0.08,-0.428,9.967
0.8006113,0.042,-0.428,9.967
0.804575,0.042,-0.428,9.928
0.80853873,0.08,-0.428,9.967
0.8125023,0.042,-0.428,9.967
0.81646556,0.08,-0.39,9.928
0.8204288,0.08,-0.428,9.928
0.8243918,0.042,-0.428,9.928
0.82835513,0.08,-0.428,9.967
0.8323188,0.08,-0.428,9.967
0.83628213,0.042,-0.428,9.967
0.84024554,0.08,-0.428,9.967
0.8442089,0.042,-0.428,9.928
0.84817165,0.042,-0.428,9.928
0.85213476,0.08,-0.39,10.005
0.85609794,0.042,-0.467,10.005
0.86006117,0.042,-0.467,9.928
0.86402404,0.08,-0.428,9.967
0.8679873,0.042,-0.428,9.967
0.8719503,0.08,-0.428,9.967
0.8759134,0.08,-0.428,10.005
0.8798761,0.08,-0.39,9.967
0.8838385,0.042,-0.428,10.005
0.88780105,0.042,-0.428,9.967
0.89176375,0.042,-0.428,9.967
0.895727,0.08,-0.39,9.967
0.8996897,0.08,-0.428,9.967
0.90365267,0.042,-0.428,9.967
0.9076163,0.042,-0.428,9.967
0.9115794,0.08,-0.428,9.928
0.9155431,0.042,-0.428,9.967
0.9195071,0.08,-0.428,9.967
0.92347074,0.08,-0.428,9.967
0.92743343,0.08,-0.428,9.967
0.93139577,0.08,-0.39,9.928
0.93535846,0.042,-0.428,9.928
