TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003974593,0.08,-0.543,10.043
0.007948824,0.042,-0.543,9.928
0.011922978,0.08,-0.543,9.967
0.01589733,0.042,-0.505,9.967
0.01987133,0.042,-0.505,9.967
0.023845252,0.08,-0.543,9.967
0.027819363,0.042,-0.505,9.967
0.031793058,0.042,-0.543,9.967
0.035766598,0.042,-0.505,9.967
0.03974028,0.08,-0.505,9.967
0.043713897,0.042,-0.505,9.928
0.04768805,0.042,-0.543,9.967
0.05166262,0.042,-0.543,9.967
0.05563677,0.042,-0.543,9.967
0.059610695,0.042,-0.505,9.967
0.06358433,0.042,-0.543,10.005
0.067558095,0.08,-0.505,9.967
0.0715324,0.042,-0.543,10.005
0.075506546,0.08,-0.543,10.005
0.07948071,0.08,-0.505,9.928
0.083454475,0.042,-0.543,9.928
0.087427534,0.042,-0.505,9.967
0.091400534,0.08,-0.543,10.005
0.09537415,0.042,-0.505,10.005
0.09934838,0.042,-0.505,9.967
0.10332239,0.08,-0.505,9.967
0.107296,0.042,-0.505,9.967
0.111269005,0.08,-0.543,9.967
0.11524216,0.042,-0.543,9.928
0.11921616,0.042,-0.505,9.967
0.123190045,0.042,-0.543,10.005
0.12716366,0.042,-0.543,9.967
0.1311375,0.042,-0.505,9.967
0.13511147,0.042,-0.505,10.005
0.13908555,0.042,-0.543,9.967
0.14305939,0.042,-0.505,9.967
0.14703293,0.042,-0.543,9.928
0.15100622,0.042,-0.543,9.967
0.15497915,0.042,-0.543,10.005
0.15895233,0.042,-0.543,9.967
0.16292547,0.042,-0.505,9.967
0.16689862,0.08,-0.505,9.967
0.17087197,0.042,-0.543,9.967
0.17484511,0.08,-0.543,9.928
0.17881796,0.042,-0.543,9.967
0.1827909,0.042,-0.505,9.967
0.18676399,0.042,-0.505,9.967
0.19073729,0.118,-0.543,9.967
0.19471107,0.08,-0.543,9.967
0.198684,0.08,-0.543,9.928
0.20265731,0.042,-0.505,9.967
0.20663142,0.042,-0.505,9.967
0.21060526,0.042,-0.505,9.967
0.21457826,0.042,-0.505,10.005
0.21855153,0.042,-0.505,9.967
0.22252493,0.042,-0.543,9.928
0.22649784,0.042,-0.543,9.967
0.23047052,0.042,-0.505,9.967
0.23444414,0.08,-0.505,9.967
0.23841776,0.08,-0.543,10.005
0.24239115,0.08,-0.543,9.967
0.24636468,0.042,-0.543,10.005
0.25033814,0.08,-0.505,9.928
0.25431097,0.042,-0.543,9.967
0.25828397,0.08,-0.543,10.005
0.26225644,0.003,-0.543,10.005
0.2662298,0.042,-0.543,10.005
0.27020296,0.042,-0.543,10.005
0.27417597,0.042,-0.543,9.967
0.2781492,0.042,-0.543,9.928
0.28212276,0.08,-0.543,9.967
0.28609657,0.042,-0.543,9.967
0.29007027,0.042,-0.543,9.967
0.2940444,0.042,-0.543,10.005
0.2980188,0.08,-0.505,9.967
0.3019932,0.08,-0.543,9.967
0.30596727,0.042,-0.505,9.967
0.30994073,0.08,-0.543,9.967
0.31391448,0.042,-0.505,9.967
0.31788877,0.042,-0.505,9.967
0.32186264,0.042,-0.543,10.005
0.32583672,0.042,-0.543,9.928
0.32981107,0.042,-0.505,10.005
0.33378538,0.08,-0.543,9.967
0.33775985,0.042,-0.543,10.005
0.3417336,0.08,-0.543,9.967
0.34570685,0.042,-0.543,9.967
0.34968007,0.08,-0.543,10.043
0.3536529,0.042,-0.543,9.928
0.3576259,0.042,-0.543,10.005
0.3615988,0.042,-0.543,10.005
0.3655719,0.042,-0.543,9.967
0.36954534,0.042,-0.543,9.89
0.3735187,0.08,-0.505,9.967
0.37749258,0.042,-0.543,9.928
0.38146657,0.042,-0.505,9.967
0.3854402,0.08,-0.543,10.005
0.3894135,0.042,-0.543,9.928
0.39338714,0.042,-0.543,9.967
0.39736056,0.042,-0.505,10.005
0.40133443,0.08,-0.543,9.967
0.40530813,0.042,-0.505,9.967
0.4092822,0.042,-0.543,9.928
0.41325614,0.08,-0.505,9.967
0.41722944,0.042,-0.505,9.967
0.4212027,0.042,-0.467,9.967
0.42517617,0.042,-0.543,9.928
0.42915025,0.118,-0.505,9.967
0.43312427,0.042,-0.543,9.967
0.4370979,0.042,-0.505,10.005
0.44107145,0.08,-0.505,9.928
0.4450452,0.042,-0.543,9.967
0.4490186,0.042,-0.543,9.967
0.45299196,0.042,-0.543,10.005
0.45696607,0.042,-0.543,9.967
0.46094,0.042,-0.543,9.967
0.46491393,0.08,-0.505,10.005
0.46888787,0.08,-0.543,10.005
0.4728618,0.042,-0.543,9.967
0.47683543,0.042,-0.543,9.928
0.48080945,0.042,-0.543,9.928
0.48478314,0.042,-0.543,9.967
0.48875657,0.08,-0.505,9.928
0.49272993,0.042,-0.543,10.082
0.49670345,0.08,-0.467,10.043
0.50067675,0.08,-0.505,10.043
0.5046502,0.08,-0.505,10.005
0.5086236,0.042,-0.543,9.967
0.5125971,0.042,-0.505,9.967
0.5165705,0.08,-0.543,9.967
0.52054405,0.042,-0.543,9.928
0.524518,0.042,-0.505,9.89
0.5284918,0.042,-0.543,9.89
0.5324656,0.042,-0.543,9.89
0.53643876,0.08,-0.543,9.967
0.54041225,0.042,-0.543,9.967
0.5443855,0.08,-0.543,10.005
0.5483583,0.08,-0.543,10.005
0.5523313,0.08,-0.543,9.967
0.5563048,0.042,-0.505,9.967
0.56027853,0.042,-0.582,9.967
0.564252,0.042,-0.505,9.89
0.5682261,0.042,-0.543,9.928
0.57220054,0.042,-0.505,9.89
0.5761748,0.042,-0.543,10.005
0.5801487,0.042,-0.505,9.967
0.58412254,0.042,-0.543,9.89
0.58809704,0.08,-0.505,9.967
0.5920715,0.042,-0.543,9.928
0.59604496,0.042,-0.505,9.967
0.60001886,0.042,-0.543,9.967
0.60399294,0.08,-0.543,10.005
0.60796636,0.08,-0.505,10.005
0.6119393,0.042,-0.543,10.082
0.6159127,0.08,-0.543,9.967
0.6198866,0.042,-0.543,9.967
0.62386024,0.08,-0.505,10.043
0.6278344,0.08,-0.543,10.082
0.63180804,0.042,-0.505,10.043
0.6357816,0.08,-0.543,9.928
0.63975465,0.042,-0.543,10.005
0.6437284,0.042,-0.543,9.928
0.647702,0.08,-0.543,9.89
0.65167546,0.08,-0.505,9.967
0.65564895,0.08,-0.505,9.967
0.65962195,0.08,-0.543,10.005
0.663595,0.042,-0.505,10.005
0.66756773,0.08,-0.543,9.967
0.6715408,0.042,-0.505,9.928
0.6755145,0.042,-0.505,9.967
0.6794881,0.08,-0.505,10.005
0.68346155,0.08,-0.543,9.967
0.68743515,0.042,-0.543,9.89
0.6914085,0.08,-0.543,9.967
0.6953821,0.042,-0.582,9.967
0.699356,0.042,-0.543,9.89
0.7033297,0.042,-0.543,10.005
0.70730287,0.042,-0.543,10.005
0.71127695,0.042,-0.543,10.005
0.7152509,0.042,-0.505,10.005
0.7192248,0.042,-0.505,10.005
0.723198,0.08,-0.543,10.005
0.7271714,0.08,-0.505,10.005
0.731145,0.08,-0.543,9.967
0.7351183,0.042,-0.543,9.967
0.73909235,0.042,-0.543,9.967
0.74306583,0.08,-0.543,9.928
0.7470391,0.08,-0.505,9.89
0.7510122,0.08,-0.543,9.967
0.75498545,0.042,-0.505,9.928
0.7589583,0.042,-0.505,9.967
0.76293164,0.08,-0.543,9.928
0.7669051,0.08,-0.543,10.005
0.77087873,0.042,-0.543,10.043
0.77485156,0.042,-0.505,9.967
0.7788247,0.042,-0.543,9.967
0.78279763,0.08,-0.505,10.005
0.78677094,0.042,-0.505,9.967
0.7907446,0.08,-0.505,9.928
0.79471827,0.042,-0.543,9.967
0.79869133,0.08,-0.505,9.967
0.8026652,0.042,-0.543,9.928
0.806639,0.042,-0.505,9.967
0.81061256,0.08,-0.543,9.967
0.81458646,0.003,-0.505,10.005
0.8185598,0.042,-0.582,9.967
0.82253367,0.042,-0.543,10.005
0.82650757,0.118,-0.505,9.967
0.8304809,0.042,-0.543,10.005
0.83445436,0.08,-0.582,9.967
0.8384279,0.042,-0.582,9.967
0.84240174,0.08,-0.543,10.043
0.8463752,0.042,-0.543,9.928
0.8503488,0.042,-0.543,9.967
0.85432214,0.042,-0.582,9.967
0.8582955,0.042,-0.543,10.005
0.86226904,0.08,-0.505,9.967
0.86624223,0.042,-0.505,9.967
0.8702158,0.042,-0.543,10.005
0.87418944,0.042,-0.543,9.967
0.87816316,0.042,-0.505,10.005
0.8821366,0.042,-0.543,10.043
0.8861101,0.08,-0.505,9.967
0.8900832,0.08,-0.543,9.967
0.8940566,0.042,-0.543,10.005
0.8980301,0.042,-0.505,10.005
0.9020034,0.08,-0.505,9.967
0.9059768,0.042,-0.543,10.005
0.90995,0.08,-0.543,9.967
0.91392386,0.08,-0.543,9.967
0.9178976,0.042,-0.543,10.005
0.9218708,0.08,-0.505,9.967
0.9258439,0.08,-0.543,9.928
0.9298169,0.042,-0.543,10.005
0.93378985,0.042,-0.543,9.967
0.9377628,0.042,-0.505,9.967
0.94173574,0.042,-0.505,10.005
0.94570917,0.042,-0.543,9.967
0.9496827,0.042,-0.543,9.928
0.9536554,0.08,-0.543,10.005
0.9576288,0.042,-0.505,10.043
0.961602,0.042,-0.543,9.967
0.96557516,0.042,-0.543,9.89
0.9695481,0.042,-0.543,10.005
0.97352153,0.042,-0.543,10.005
0.97749454,0.042,-0.543,10.005
0.9814679,0.08,-0.505,9.967
0.98544186,0.042,-0.505,9.967
0.98941565,0.042,-0.543,9.967
0.99338865,0.08,-0.543,9.928
0.99736196,0.042,-0.505,9.928
1.0013355,0.003,-0.505,9.928
1.0053084,0.08,-0.505,9.967
1.0092821,0.042,-0.543,9.967
1.0132563,0.08,-0.543,9.967
1.0172297,0.042,-0.543,9.967
1.0212033,0.042,-0.505,10.005
1.0251763,0.042,-0.543,9.967
1.0291497,0.08,-0.505,9.928
1.0331233,0.042,-0.505,9.967
1.0370969,0.08,-0.505,9.967
1.0410702,0.042,-0.505,9.967
1.0450435,0.08,-0.505,9.967
1.049017,0.042,-0.505,9.967
1.0529896,0.042,-0.543,9.928
1.0569627,0.08,-0.543,9.967
