TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973632,0.08,-0.505,9.928
0.007947401,0.08,-0.505,10.005
0.011921324,0.003,-0.543,9.928
0.01589554,0.08,-0.505,9.967
0.019869309,0.042,-0.543,9.967
0.023843383,0.042,-0.543,9.967
0.027817132,0.042,-0.505,10.005
0.031791594,0.08,-0.543,9.928
0.035765287,0.042,-0.505,9.928
0.03973897,0.042,-0.505,9.967
0.04371343,0.042,-0.505,10.005
0.047687124,0.042,-0.543,9.967
0.051660664,0.08,-0.582,10.005
0.055634275,0.08,-0.543,9.967
0.059608277,0.042,-0.543,9.89
0.06358242,0.042,-0.543,9.967
0.06755611,0.08,-0.505,10.005
0.07153011,0.08,-0.505,9.967
0.07550376,0.042,-0.543,10.005
0.07947769,0.042,-0.543,10.005
0.083451994,0.042,-0.505,9.928
0.08742587,0.08,-0.543,9.967
0.09140018,0.042,-0.543,9.967
0.09537434,0.042,-0.505,9.967
0.09934821,0.042,-0.543,9.967
0.10332243,0.042,-0.505,9.967
0.10729636,0.08,-0.505,9.928
0.11127016,0.08,-0.543,9.967
0.11524324,0.08,-0.505,9.967
0.11921693,0.042,-0.543,9.967
0.12319127,0.08,-0.543,9.967
0.12716542,0.08,-0.505,10.005
0.13113995,0.08,-0.543,9.967
0.13511455,0.042,-0.505,9.928
0.13908954,0.042,-0.543,10.005
0.14306408,0.08,-0.582,10.043
0.14703842,0.08,-0.543,10.005
0.15101327,0.042,-0.543,9.852
0.1549878,0.042,-0.505,9.928
0.15896195,0.003,-0.543,10.005
0.16293602,0.003,-0.543,9.967
0.16690941,0.042,-0.543,9.928
0.17088316,0.003,-0.543,10.005
0.17485656,0.042,-0.543,9.967
0.1788304,0.042,-0.543,9.967
0.18280497,0.003,-0.543,10.005
0.18677936,0.042,-0.505,10.005
0.19075367,0.042,-0.543,9.967
0.19472788,0.042,-0.543,10.005
0.1987015,0.042,-0.543,10.005
0.20267527,0.042,-0.505,9.967
0.20664874,0.042,-0.543,9.967
0.21062274,0.042,-0.543,9.967
0.21459657,0.042,-0.543,10.005
0.21857128,0.08,-0.582,10.005
0.22254536,0.08,-0.543,9.967
0.22651906,0.08,-0.543,10.005
0.23049207,0.08,-0.543,9.967
0.23446538,0.08,-0.543,9.967
0.23843905,0.08,-0.505,9.967
0.24241354,0.042,-0.543,10.005
0.24638754,0.042,-0.543,9.967
0.25036183,0.042,-0.543,9.967
0.2543363,0.042,-0.543,10.005
0.25831062,0.042,-0.543,9.967
0.26228446,0.042,-0.543,9.967
0.26625812,0.042,-0.543,10.005
0.27023202,0.042,-0.505,9.967
0.2742058,0.042,-0.505,10.005
0.27817988,0.042,-0.543,9.967
0.2821538,0.042,-0.543,9.967
0.2861281,0.042,-0.543,9.967
