TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962846,0.08,-0.428,9.775
0.007925696,0.08,-0.39,9.967
0.011888619,0.042,-0.428,9.967
0.015851619,0.042,-0.428,9.967
0.019814512,0.08,-0.428,9.928
0.023777818,0.08,-0.39,9.967
0.02774128,0.042,-0.467,9.928
0.031704668,0.042,-0.428,9.967
0.035667513,0.08,-0.428,9.967
0.039631438,0.08,-0.428,9.928
0.043594956,0.042,-0.428,10.005
0.047558345,0.042,-0.428,9.967
0.05152173,0.042,-0.428,10.005
0.055484954,0.042,-0.428,9.928
0.0594478,0.042,-0.428,9.967
0.06341011,0.08,-0.428,9.967
0.0673733,0.003,-0.39,9.967
0.07133614,0.042,-0.39,9.928
0.075298995,0.08,-0.428,9.928
0.07926162,0.042,-0.428,9.967
0.08322439,0.08,-0.428,9.967
0.08718747,0.042,-0.428,9.967
0.0911507,0.118,-0.428,9.928
0.09511378,0.118,-0.428,10.005
0.09907647,0.08,-0.428,9.967
0.10303945,0.042,-0.39,10.005
0.107002065,0.042,-0.39,9.967
0.110965215,0.08,-0.428,9.967
0.11492846,0.08,-0.39,9.967
0.11889223,0.08,-0.428,9.967
0.12285608,0.08,-0.428,9.967
0.12681931,0.08,-0.428,9.928
0.13078177,0.042,-0.428,9.967
0.13474463,0.042,-0.39,9.967
0.13870773,0.08,-0.428,9.967
0.14267081,0.08,-0.428,9.967
0.1466335,0.08,-0.428,9.967
0.15059642,0.08,-0.428,9.967
0.15455936,0.042,-0.428,10.005
0.15852213,0.042,-0.428,9.967
0.16248477,0.08,-0.467,9.967
0.16644761,0.08,-0.428,9.967
0.17041023,0.042,-0.428,9.928
0.17437306,0.08,-0.428,9.967
0.17833598,0.08,-0.428,9.928
0.18229891,0.08,-0.467,9.928
0.186262,0.042,-0.428,9.928
0.19022493,0.042,-0.428,9.967
0.19418724,0.08,-0.428,9.967
0.19814976,0.042,-0.428,10.005
0.20211314,0.08,-0.428,9.967
0.2060759,0.042,-0.39,9.967
0.21003845,0.08,-0.467,9.967
0.21400115,0.08,-0.428,9.967
0.21796422,0.08,-0.428,9.967
0.22192731,0.08,-0.39,10.005
0.22589,0.08,-0.428,9.967
0.22985345,0.08,-0.428,9.967
0.2338164,0.08,-0.428,9.928
0.23777933,0.08,-0.428,9.967
0.24174194,0.08,-0.428,9.967
0.24570456,0.08,-0.428,9.928
0.24966848,0.08,-0.428,10.005
0.2536318,0.042,-0.39,9.967
0.25759476,0.042,-0.428,10.005
0.2615579,0.042,-0.428,9.967
0.26552093,0.08,-0.428,9.967
0.26948407,0.042,-0.428,10.005
0.27344692,0.08,-0.467,10.005
0.27740937,0.08,-0.428,9.967
0.28137174,0.042,-0.39,9.928
0.28533453,0.08,-0.428,9.967
0.28929737,0.08,-0.428,9.967
0.29326043,0.08,-0.428,9.967
0.29722336,0.08,-0.39,9.967
0.30118638,0.08,-0.428,9.928
0.30514944,0.08,-0.428,9.967
0.30911252,0.08,-0.428,9.967
0.31307557,0.08,-0.428,9.928
0.3170386,0.042,-0.39,10.005
0.32100275,0.042,-0.428,10.005
0.32496572,0.042,-0.428,9.928
0.32892895,0.042,-0.467,9.928
0.33289236,0.042,-0.39,9.967
0.33685526,0.042,-0.428,9.967
0.34081846,0.042,-0.467,9.967
0.34478158,0.042,-0.428,9.967
0.34874454,0.08,-0.39,9.928
0.3527074,0.08,-0.428,9.967
0.35667053,0.08,-0.428,9.967
0.3606337,0.08,-0.428,10.005
0.36459696,0.042,-0.428,9.967
0.36856025,0.042,-0.428,9.928
0.3725238,0.08,-0.428,9.967
0.3764876,0.042,-0.428,9.928
0.3804508,0.08,-0.428,9.967
0.38441378,0.08,-0.428,10.005
0.3883771,0.042,-0.467,10.005
0.39234057,0.08,-0.428,9.967
0.3963043,0.08,-0.39,9.928
0.40026796,0.042,-0.39,9.928
0.4042309,0.08,-0.428,9.89
0.40819412,0.08,-0.39,10.005
0.41215724,0.042,-0.428,10.005
0.41612095,0.003,-0.428,9.967
0.42008436,0.08,-0.39,9.928
0.42404756,0.08,-0.39,9.967
0.42801094,0.042,-0.428,9.967
0.43197402,0.08,-0.428,9.928
0.43593773,0.08,-0.39,9.967
0.4399005,0.042,-0.428,10.005
0.44386387,0.08,-0.428,9.967
0.44782695,0.08,-0.39,9.967
0.45179012,0.08,-0.428,9.967
0.4557535,0.042,-0.467,10.005
0.4597162,0.08,-0.428,10.005
0.46367905,0.042,-0.467,9.928
0.4676421,0.08,-0.428,9.89
0.4716055,0.042,-0.39,10.005
0.47556943,0.08,-0.467,9.967
0.4795323,0.042,-0.428,9.928
0.4834949,0.042,-0.467,10.043
0.4874577,0.08,-0.428,10.043
0.49141985,0.042,-0.428,9.928
0.49538213,0.08,-0.428,9.967
0.49934477,0.08,-0.39,9.967
0.50330764,0.118,-0.428,9.967
0.5072708,0.042,-0.39,10.005
0.51123387,0.08,-0.39,10.005
0.51519686,0.08,-0.428,9.928
0.51915896,0.042,-0.39,9.928
0.52312183,0.08,-0.428,9.928
0.5270853,0.08,-0.428,9.928
0.53104836,0.08,-0.39,10.043
0.53501177,0.08,-0.428,9.967
0.5389747,0.042,-0.428,9.967
0.54293776,0.042,-0.39,9.928
0.5469004,0.08,-0.39,10.043
0.5508636,0.042,-0.39,10.043
0.55482763,0.042,-0.428,10.005
0.55879146,0.08,-0.428,10.043
0.5627552,0.042,-0.39,10.043
0.5667195,0.08,-0.467,10.043
0.5706824,0.042,-0.467,10.005
0.5746455,0.042,-0.428,10.005
0.5786085,0.042,-0.467,9.967
0.58257127,0.08,-0.467,9.928
0.5865342,0.042,-0.428,9.928
0.59049743,0.08,-0.39,9.89
0.5944607,0.08,-0.428,9.852
0.5984243,0.08,-0.39,9.928
0.6023878,0.042,-0.39,9.89
0.6063514,0.08,-0.428,9.89
0.6103142,0.08,-0.428,9.967
0.61427724,0.08,-0.39,9.89
0.61824065,0.042,-0.39,10.005
0.6222043,0.08,-0.428,10.005
0.6261682,0.042,-0.39,10.005
0.63013124,0.08,-0.428,10.005
0.63409436,0.08,-0.428,10.005
0.6380574,0.042,-0.428,10.043
0.6420206,0.042,-0.428,9.967
0.6459836,0.042,-0.39,10.005
0.6499458,0.08,-0.428,10.005
0.6539081,0.042,-0.39,9.967
0.6578707,0.08,-0.39,10.005
0.66183347,0.042,-0.428,10.005
0.6657958,0.08,-0.428,9.967
0.6697586,0.08,-0.428,10.005
0.6737216,0.08,-0.428,9.928
0.67768496,0.042,-0.428,10.005
0.6816483,0.08,-0.428,9.967
0.68561184,0.042,-0.428,9.928
0.68957525,0.042,-0.428,9.967
0.69353896,0.042,-0.39,9.89
