TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396445,0.042,-0.428,10.043
0.007928373,0.08,-0.428,9.928
0.011892143,0.042,-0.428,9.928
0.01585637,0.042,-0.467,9.928
0.019820524,0.08,-0.428,10.005
0.023783756,0.042,-0.467,9.928
0.027747432,0.042,-0.467,9.967
0.031711277,0.042,-0.428,9.967
0.03567474,0.042,-0.39,9.928
0.039638456,0.042,-0.428,9.967
0.043602154,0.08,-0.467,9.928
0.04756669,0.08,-0.39,9.967
0.0515307,0.042,-0.428,9.967
0.05549501,0.042,-0.428,9.928
0.05945955,0.042,-0.428,9.967
0.06342373,0.042,-0.428,9.928
0.06738719,0.042,-0.428,9.928
0.071350805,0.08,-0.428,9.967
0.07531468,0.042,-0.428,9.967
0.07927868,0.042,-0.39,9.967
0.083242446,0.08,-0.428,9.967
0.08720622,0.08,-0.428,9.928
0.09116938,0.08,-0.428,9.967
0.09513322,0.08,-0.428,10.005
0.09909724,0.042,-0.428,9.967
0.10306109,0.08,-0.428,9.967
0.10702471,0.042,-0.39,9.967
0.11098856,0.042,-0.428,9.967
0.11495179,0.042,-0.428,9.967
0.11891495,0.042,-0.39,10.005
0.12287887,0.08,-0.428,9.967
0.12684226,0.042,-0.428,10.005
0.13080634,0.042,-0.428,10.005
0.13476981,0.042,-0.428,9.967
0.13873342,0.042,-0.428,9.967
0.14269719,0.042,-0.39,9.967
0.1466611,0.08,-0.428,9.967
0.15062502,0.042,-0.428,9.928
0.15458858,0.08,-0.428,9.967
0.15855196,0.08,-0.428,9.967
0.16251545,0.042,-0.428,9.967
0.16647898,0.042,-0.428,9.967
0.17044306,0.08,-0.428,10.005
0.1744069,0.08,-0.428,9.928
0.17837082,0.042,-0.428,10.005
0.1823347,0.042,-0.467,9.967
0.18629923,0.08,-0.428,9.967
0.19026354,0.042,-0.428,9.967
0.19422771,0.08,-0.39,9.928
0.19819187,0.042,-0.428,9.967
0.20215593,0.042,-0.428,10.005
0.20611964,0.08,-0.428,9.928
0.21008357,0.08,-0.428,9.89
0.21404772,0.042,-0.428,10.005
0.21801104,0.08,-0.428,9.967
0.22197466,0.042,-0.428,9.967
0.22593844,0.08,-0.428,9.967
0.2299028,0.08,-0.428,9.967
0.23386718,0.042,-0.428,9.928
0.23783165,0.08,-0.39,9.928
0.24179596,0.08,-0.428,9.928
0.24576065,0.08,-0.428,10.005
0.24972495,0.042,-0.467,9.967
0.25368905,0.08,-0.428,9.967
0.25765243,0.042,-0.428,9.967
0.2616161,0.042,-0.428,9.967
0.2655804,0.08,-0.428,10.005
0.26954448,0.042,-0.428,9.928
0.2735081,0.042,-0.428,9.928
0.2774722,0.08,-0.39,10.005
0.28143635,0.08,-0.428,9.928
0.2854003,0.042,-0.428,9.967
0.28936425,0.08,-0.428,9.967
0.29332885,0.08,-0.428,9.967
0.2972931,0.08,-0.428,9.967
0.30125707,0.042,-0.428,9.967
0.30522102,0.08,-0.39,9.928
0.30918464,0.042,-0.428,9.967
0.3131487,0.042,-0.39,9.967
0.3171126,0.042,-0.428,9.928
0.32107615,0.042,-0.428,9.967
0.32503948,0.042,-0.39,9.967
0.3290029,0.08,-0.467,9.967
0.33296594,0.08,-0.428,9.967
0.33692944,0.042,-0.428,9.967
0.34089282,0.042,-0.428,9.967
0.3448566,0.003,-0.428,9.967
0.34882015,0.08,-0.39,9.967
0.35278338,0.08,-0.428,9.967
0.3567464,0.042,-0.428,9.928
0.36071062,0.08,-0.39,9.967
0.36467516,0.042,-0.428,9.928
0.36863938,0.08,-0.428,9.928
0.3726029,0.042,-0.428,9.967
0.3765666,0.08,-0.428,9.967
0.3805301,0.042,-0.428,9.967
0.3844932,0.042,-0.467,9.967
0.38845652,0.08,-0.428,9.967
0.39242023,0.042,-0.39,9.928
0.3963843,0.042,-0.39,9.89
0.40034792,0.08,-0.428,9.967
0.40431184,0.08,-0.39,10.005
0.40827498,0.042,-0.428,10.005
0.41223842,0.08,-0.428,9.967
0.41620153,0.08,-0.428,9.928
0.42016584,0.042,-0.428,9.89
0.42412993,0.08,-0.428,9.928
0.42809337,0.042,-0.428,9.967
0.43205667,0.042,-0.428,10.005
0.43601978,0.042,-0.428,9.967
0.43998307,0.08,-0.428,9.967
0.4439474,0.042,-0.428,9.967
0.44791144,0.042,-0.428,9.967
0.45187524,0.042,-0.428,9.967
0.45583808,0.08,-0.428,10.005
0.45980147,0.042,-0.467,9.967
0.46376443,0.042,-0.39,9.967
0.46772778,0.08,-0.428,9.967
0.4716916,0.042,-0.428,9.89
0.47565547,0.08,-0.428,10.005
0.47961995,0.042,-0.428,9.967
0.48358348,0.118,-0.428,10.043
0.4875476,0.042,-0.467,9.967
0.4915115,0.042,-0.428,9.967
0.49547532,0.042,-0.428,9.967
0.49943894,0.042,-0.428,10.005
0.503403,0.08,-0.39,10.005
0.50736636,0.042,-0.428,10.005
0.5113302,0.042,-0.428,9.928
0.5152944,0.08,-0.428,9.928
0.51925856,0.042,-0.428,9.89
0.5232225,0.042,-0.428,9.928
0.5271864,0.08,-0.39,9.967
0.53115034,0.042,-0.428,9.928
0.53511506,0.042,-0.39,9.967
0.53907925,0.042,-0.428,9.89
0.5430431,0.08,-0.428,9.928
0.54700655,0.08,-0.428,9.967
0.5509699,0.08,-0.39,9.928
0.5549336,0.08,-0.428,10.005
0.5588969,0.042,-0.428,9.967
0.5628608,0.08,-0.428,10.005
0.5668247,0.042,-0.428,10.043
0.57078874,0.08,-0.428,10.005
0.5747521,0.08,-0.428,10.043
0.5787154,0.042,-0.467,10.043
0.58267915,0.042,-0.467,10.043
0.5866427,0.08,-0.467,9.967
0.5906057,0.08,-0.428,10.005
0.59456885,0.08,-0.467,9.967
0.59853274,0.042,-0.467,9.967
0.6024965,0.08,-0.428,9.967
0.60646063,0.08,-0.428,9.89
0.6104242,0.042,-0.428,9.89
0.6143879,0.08,-0.467,9.89
0.6183518,0.042,-0.428,9.89
0.6223156,0.08,-0.428,9.89
0.6262787,0.042,-0.428,10.005
0.63024235,0.08,-0.428,9.928
0.6342056,0.042,-0.467,10.005
0.6381684,0.042,-0.428,10.005
0.64213204,0.08,-0.428,9.967
0.6460954,0.042,-0.428,10.005
0.6500593,0.042,-0.428,9.967
0.65402347,0.08,-0.39,10.005
0.6579879,0.08,-0.428,10.005
0.6619516,0.118,-0.428,9.928
0.66591525,0.08,-0.428,10.005
0.669879,0.08,-0.428,9.967
0.673843,0.042,-0.428,9.967
0.67780644,0.042,-0.428,10.005
0.68176985,0.003,-0.467,9.89
0.68573344,0.042,-0.428,9.967
0.6896969,0.08,-0.428,9.928
0.6936605,0.08,-0.428,9.928
0.6976241,0.042,-0.428,9.967
0.7015872,0.08,-0.467,9.967
0.7055509,0.042,-0.428,9.967
0.7095143,0.08,-0.428,10.005
0.71347773,0.042,-0.428,9.928
0.7174409,0.042,-0.428,9.928
0.72140414,0.08,-0.428,9.967
0.7253673,0.08,-0.467,10.005
0.7293308,0.042,-0.428,9.967
0.7332941,0.08,-0.428,9.928
0.73725784,0.042,-0.428,9.928
0.74122185,0.042,-0.39,9.928
0.7451853,0.08,-0.428,9.967
0.7491487,0.042,-0.428,9.967
0.75311226,0.003,-0.428,9.967
0.7570754,0.08,-0.467,9.967
0.76103866,0.08,-0.428,9.928
0.76500255,0.042,-0.428,10.005
0.7689661,0.08,-0.428,10.005
0.77292913,0.08,-0.428,9.967
0.7768933,0.042,-0.467,10.005
0.7808576,0.042,-0.467,10.005
0.78482175,0.042,-0.428,9.928
0.7887858,0.042,-0.39,9.928
0.79274964,0.08,-0.428,10.005
0.79671395,0.08,-0.467,9.928
0.8006776,0.08,-0.467,10.005
0.80464166,0.118,-0.39,9.89
