TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963615,0.08,-0.428,10.005
0.007927622,0.08,-0.428,9.967
0.011891545,0.042,-0.467,10.005
0.015855545,0.08,-0.39,10.005
0.019819312,0.08,-0.428,9.967
0.023782771,0.08,-0.428,9.967
0.027746541,0.08,-0.428,9.967
0.031710163,0.042,-0.39,9.967
0.03567339,0.08,-0.467,9.967
0.039636932,0.042,-0.467,9.967
0.04360039,0.08,-0.428,9.967
0.047563776,0.042,-0.428,9.967
0.05152724,0.042,-0.428,10.005
0.055490866,0.042,-0.428,9.967
0.059454486,0.042,-0.428,9.967
0.0634181,0.042,-0.39,9.967
0.0673818,0.08,-0.428,9.967
0.071345486,0.08,-0.428,9.967
0.07530972,0.042,-0.428,10.005
0.07927381,0.08,-0.428,9.967
0.0832382,0.08,-0.39,9.967
0.08720205,0.08,-0.428,10.005
0.09116551,0.042,-0.39,9.967
0.09512936,0.08,-0.428,9.967
0.09909336,0.042,-0.467,9.928
0.10305745,0.042,-0.467,9.967
0.107020915,0.042,-0.428,9.967
0.11098506,0.042,-0.428,9.967
0.11494925,0.08,-0.428,9.967
0.1189134,0.08,-0.428,10.005
0.122877784,0.042,-0.428,9.967
0.12684213,0.042,-0.428,9.928
0.13080536,0.042,-0.428,9.967
0.13476843,0.08,-0.39,9.967
0.1387316,0.042,-0.428,9.967
0.14269489,0.042,-0.39,10.005
0.14665829,0.042,-0.428,9.967
0.15062176,0.08,-0.428,9.928
0.15458553,0.042,-0.428,9.967
0.1585489,0.042,-0.428,9.928
0.16251308,0.08,-0.428,9.967
0.166477,0.08,-0.428,9.967
0.17044023,0.042,-0.428,9.967
0.17440362,0.08,-0.428,9.967
0.17836723,0.042,-0.467,9.967
0.18233123,0.042,-0.428,10.005
0.18629502,0.08,-0.428,10.005
0.19025879,0.042,-0.428,10.005
0.19422232,0.042,-0.39,9.967
0.19818543,0.042,-0.428,10.005
0.20214973,0.042,-0.428,9.967
0.20611365,0.042,-0.39,10.005
0.21007735,0.08,-0.428,9.928
0.21404104,0.08,-0.428,9.928
0.21800512,0.08,-0.39,9.928
0.22196819,0.042,-0.428,9.967
0.22593136,0.042,-0.39,9.967
0.22989465,0.08,-0.428,9.967
0.23385844,0.08,-0.39,9.967
0.23782174,0.08,-0.428,9.967
0.24178503,0.08,-0.428,9.967
0.24574827,0.08,-0.428,10.005
0.2497115,0.042,-0.428,9.928
0.2536749,0.042,-0.467,9.967
0.25763798,0.042,-0.428,9.967
0.26160103,0.042,-0.428,9.967
0.2655646,0.042,-0.428,9.967
0.2695285,0.08,-0.428,9.967
0.27349272,0.042,-0.428,9.967
0.27745652,0.042,-0.428,9.928
0.2814203,0.042,-0.428,9.967
0.28538424,0.042,-0.428,9.967
0.28934836,0.042,-0.428,9.967
0.29331252,0.042,-0.428,9.967
0.2972759,0.042,-0.467,10.005
0.30123943,0.042,-0.428,9.967
0.3052039,0.08,-0.428,9.967
0.3091682,0.08,-0.39,9.967
0.31313235,0.042,-0.428,9.967
0.31709582,0.042,-0.428,9.967
0.3210595,0.08,-0.428,9.967
0.32502326,0.08,-0.428,9.967
0.32898656,0.042,-0.39,9.967
0.33294988,0.042,-0.467,9.928
0.3369132,0.042,-0.428,10.005
0.3408767,0.08,-0.428,9.928
0.3448409,0.042,-0.428,9.967
0.34880453,0.08,-0.428,9.967
0.35276842,0.042,-0.428,9.967
0.35673186,0.042,-0.467,9.967
0.36069465,0.042,-0.428,10.005
0.36465812,0.042,-0.428,9.967
0.36862168,0.08,-0.428,9.967
0.37258512,0.042,-0.428,9.928
0.37654874,0.042,-0.428,9.89
0.38051265,0.042,-0.428,9.967
0.38447604,0.042,-0.428,9.967
0.38844028,0.08,-0.428,10.005
0.3924042,0.042,-0.428,10.005
0.39636856,0.042,-0.428,9.928
0.4003328,0.08,-0.39,9.89
0.4042975,0.08,-0.39,9.967
0.40826204,0.08,-0.428,10.005
0.41222572,0.08,-0.428,10.005
0.4161896,0.08,-0.428,9.928
0.4201536,0.042,-0.428,9.928
0.4241183,0.042,-0.428,9.928
0.42808208,0.042,-0.428,10.005
0.4320456,0.08,-0.428,9.928
0.43600953,0.042,-0.428,9.928
0.43997365,0.042,-0.428,9.967
0.44393805,0.042,-0.467,9.967
0.44790155,0.042,-0.428,9.928
0.4518645,0.042,-0.428,9.928
0.45582822,0.042,-0.428,9.967
0.4597919,0.08,-0.428,9.967
0.4637553,0.042,-0.428,9.967
0.46771842,0.08,-0.467,9.89
0.47168177,0.08,-0.428,9.89
0.4756449,0.08,-0.39,10.082
0.47960758,0.08,-0.428,10.005
0.48357108,0.042,-0.428,10.043
0.487534,0.08,-0.467,10.043
0.49149692,0.042,-0.428,10.005
0.4954602,0.042,-0.428,9.928
0.49942383,0.042,-0.428,9.928
0.50338745,0.042,-0.428,9.89
0.5073511,0.042,-0.39,9.967
0.51131415,0.08,-0.428,9.928
0.51527745,0.042,-0.428,9.89
0.5192409,0.042,-0.428,9.967
0.5232044,0.042,-0.428,9.89
0.5271681,0.042,-0.39,9.89
0.5311324,0.042,-0.428,9.967
0.53509665,0.042,-0.428,9.928
0.5390603,0.042,-0.428,9.928
0.5430243,0.08,-0.428,9.852
0.5469876,0.042,-0.428,9.967
0.5509514,0.08,-0.428,9.928
0.55491495,0.08,-0.428,9.967
0.55887824,0.042,-0.39,10.005
0.5628414,0.042,-0.428,10.043
0.5668046,0.042,-0.428,10.043
0.57076734,0.042,-0.428,10.043
0.57473004,0.08,-0.428,10.043
0.5786935,0.08,-0.467,10.082
0.58265626,0.08,-0.428,9.967
