TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973009,0.042,-0.543,10.043
0.007946932,0.08,-0.543,9.967
0.011921086,0.08,-0.505,9.967
0.015894711,0.08,-0.543,9.967
0.01986848,0.08,-0.543,9.967
0.023841787,0.042,-0.543,10.005
0.027815422,0.08,-0.543,9.967
0.031789344,0.08,-0.543,9.967
0.035762653,0.08,-0.582,9.967
0.03973593,0.08,-0.505,10.005
0.04370931,0.042,-0.582,9.967
0.04768308,0.042,-0.505,9.967
0.051657066,0.042,-0.505,9.967
0.055631146,0.042,-0.505,9.967
0.059605144,0.003,-0.505,9.967
0.063578926,0.042,-0.505,9.967
0.06755293,0.042,-0.505,9.967
0.07152716,0.08,-0.543,9.967
0.07550175,0.042,-0.505,10.005
0.07947629,0.042,-0.543,9.967
0.083449975,0.042,-0.543,9.967
0.087423906,0.08,-0.543,9.967
0.091397285,0.042,-0.543,9.967
0.09537129,0.08,-0.543,10.005
0.09934538,0.08,-0.543,9.967
0.103319295,0.08,-0.543,9.967
0.10729283,0.08,-0.543,10.005
0.11126623,0.042,-0.543,9.967
0.115239695,0.042,-0.543,9.967
0.11921308,0.042,-0.505,9.967
0.12318656,0.08,-0.505,9.967
0.1271604,0.08,-0.543,9.967
0.13113387,0.042,-0.543,9.967
0.13510728,0.042,-0.505,9.967
0.13908082,0.042,-0.543,9.967
0.14305428,0.042,-0.543,10.005
0.14702775,0.042,-0.543,10.005
0.15100127,0.042,-0.543,10.005
0.15497528,0.042,-0.505,9.967
0.15894915,0.08,-0.505,9.967
0.16292246,0.08,-0.505,9.967
0.1668963,0.042,-0.543,9.967
0.17086947,0.08,-0.543,10.005
0.1748427,0.042,-0.505,9.967
0.17881687,0.08,-0.505,9.967
0.18279079,0.042,-0.543,10.005
0.18676487,0.003,-0.543,9.967
0.1907384,0.08,-0.505,10.005
0.19471218,0.08,-0.543,10.005
0.19868596,0.042,-0.543,10.005
0.20265979,0.08,-0.543,10.005
0.20663358,0.042,-0.543,10.005
0.21060742,0.042,-0.505,9.967
0.21458073,0.08,-0.505,9.967
0.21855405,0.08,-0.543,9.967
0.22252727,0.042,-0.505,9.967
0.22650135,0.042,-0.505,9.967
0.23047572,0.042,-0.543,9.967
0.23444934,0.042,-0.505,9.967
0.23842312,0.042,-0.543,9.967
0.24239741,0.042,-0.505,10.005
0.24637172,0.08,-0.505,10.005
0.25034526,0.042,-0.543,9.967
0.25431857,0.08,-0.582,9.967
0.25829273,0.042,-0.543,9.967
0.2622661,0.08,-0.543,9.967
0.26624042,0.08,-0.543,10.005
0.2702147,0.08,-0.543,9.967
0.27418834,0.08,-0.582,9.967
0.27816242,0.042,-0.505,9.928
0.2821366,0.042,-0.582,10.005
0.28611028,0.042,-0.543,10.005
0.29008356,0.042,-0.505,9.967
0.29405788,0.042,-0.505,9.967
0.29803172,0.08,-0.543,9.967
0.30200535,0.042,-0.505,9.967
0.30597988,0.042,-0.505,9.967
0.30995396,0.042,-0.543,10.005
0.31392774,0.042,-0.505,10.005
0.3179012,0.08,-0.543,9.967
0.3218746,0.042,-0.543,9.967
0.3258478,0.08,-0.543,10.005
0.3298215,0.08,-0.543,10.005
0.33379576,0.08,-0.543,10.005
0.33776963,0.042,-0.543,9.928
0.3417438,0.08,-0.505,9.967
0.34571734,0.08,-0.543,9.967
0.34969148,0.042,-0.543,9.967
0.35366535,0.08,-0.505,10.005
0.3576394,0.042,-0.543,10.005
0.36161318,0.042,-0.543,10.005
0.36558712,0.08,-0.505,10.005
0.3695612,0.042,-0.505,10.005
0.37353528,0.08,-0.543,9.928
0.37750956,0.042,-0.543,9.967
0.38148376,0.003,-0.505,9.928
0.38545787,0.08,-0.543,9.967
0.38943225,0.08,-0.543,10.005
0.39340696,0.08,-0.543,9.967
0.39738148,0.042,-0.543,9.928
0.40135577,0.08,-0.543,9.967
0.40533033,0.08,-0.543,9.967
0.40930486,0.08,-0.543,10.005
0.41327995,0.08,-0.505,9.928
0.41725418,0.042,-0.505,9.967
0.42122862,0.042,-0.505,10.005
0.42520207,0.042,-0.582,9.967
0.42917615,0.042,-0.505,9.928
0.43315062,0.042,-0.505,10.005
0.4371246,0.042,-0.543,9.967
0.44109863,0.042,-0.543,9.967
0.44507247,0.042,-0.505,9.89
0.44904646,0.042,-0.505,9.967
0.4530207,0.042,-0.543,10.005
0.45699462,0.042,-0.543,9.967
0.46096855,0.042,-0.543,9.928
0.46494225,0.08,-0.505,9.967
0.46891645,0.08,-0.543,10.005
0.47289032,0.118,-0.582,10.005
0.47686416,0.08,-0.543,9.967
0.4808377,0.042,-0.505,9.967
0.48481223,0.08,-0.543,9.89
0.48878717,0.042,-0.505,9.928
0.4927614,0.042,-0.505,9.967
0.4967354,0.08,-0.582,10.043
0.50070864,0.042,-0.505,10.12
0.504682,0.042,-0.543,10.005
0.5086558,0.042,-0.543,10.005
0.5126299,0.042,-0.505,10.005
0.5166038,0.042,-0.543,10.005
0.5205778,0.042,-0.505,9.967
0.5245517,0.08,-0.543,9.89
0.52852577,0.08,-0.543,9.814
0.5324996,0.08,-0.543,9.928
0.5364731,0.08,-0.582,9.89
0.5404466,0.08,-0.543,9.967
0.54442126,0.042,-0.582,9.967
0.5483963,0.08,-0.543,9.928
0.5523705,0.08,-0.582,9.967
0.5563448,0.042,-0.543,9.967
0.56031907,0.042,-0.543,10.005
