TIME,X,Y,Z
0.0,0.118,-0.39,9.89
0.003961308,0.118,-0.39,9.967
0.007923141,0.157,-0.352,9.967
0.011884756,0.08,-0.39,9.967
0.015846295,0.118,-0.39,9.928
0.019807752,0.118,-0.39,9.928
0.023769215,0.08,-0.39,9.967
0.027730985,0.08,-0.352,9.967
0.031693038,0.08,-0.39,9.967
0.03565504,0.118,-0.39,9.928
0.039617267,0.118,-0.39,9.967
0.04357935,0.157,-0.39,9.967
0.047540814,0.118,-0.39,10.005
0.051502887,0.08,-0.39,9.928
0.05546477,0.08,-0.39,9.967
0.059426464,0.157,-0.428,9.928
0.06338754,0.118,-0.39,10.005
0.06734887,0.118,-0.39,9.967
0.07131056,0.118,-0.352,10.005
0.0752724,0.118,-0.39,9.967
0.0792336,0.118,-0.39,9.967
0.0831953,0.118,-0.39,10.005
0.08715668,0.08,-0.39,9.967
0.091118075,0.08,-0.39,9.967
0.09507915,0.08,-0.39,9.928
0.099039994,0.118,-0.39,9.967
0.1030013,0.118,-0.428,9.967
0.10696268,0.118,-0.39,9.967
0.110923834,0.118,-0.39,9.928
0.114885606,0.118,-0.39,9.928
0.11884738,0.118,-0.39,9.967
0.1228093,0.118,-0.39,9.928
0.12677084,0.118,-0.428,9.928
0.13073246,0.118,-0.352,9.928
0.13469477,0.157,-0.428,9.967
0.13865682,0.08,-0.352,9.967
0.14261915,0.118,-0.428,9.967
0.14658129,0.08,-0.39,9.967
0.15054394,0.157,-0.428,9.967
0.15450633,0.157,-0.39,9.967
0.15846871,0.118,-0.39,9.89
0.16243136,0.118,-0.39,9.967
0.16639334,0.08,-0.39,10.005
0.17035504,0.118,-0.39,9.967
0.17431654,0.118,-0.39,9.967
0.17827868,0.157,-0.39,9.967
0.18224093,0.118,-0.428,9.928
0.18620266,0.118,-0.39,9.967
0.19016413,0.118,-0.39,9.967
0.19412558,0.118,-0.39,9.967
0.19808778,0.118,-0.39,9.967
0.20204931,0.08,-0.39,9.967
0.20601092,0.118,-0.428,9.967
0.20997249,0.157,-0.428,9.928
0.21393472,0.08,-0.39,9.967
0.21789718,0.118,-0.39,9.967
0.22185928,0.157,-0.39,9.967
0.22582075,0.118,-0.428,9.967
0.2297825,0.08,-0.39,10.005
0.23374432,0.118,-0.39,9.928
0.237706,0.118,-0.39,9.967
0.24166754,0.118,-0.39,9.928
0.24562924,0.118,-0.39,9.928
0.24959153,0.08,-0.39,9.967
0.25355384,0.118,-0.39,9.928
0.2575157,0.118,-0.39,9.967
0.2614767,0.118,-0.39,9.928
0.26543862,0.118,-0.39,9.928
0.26940036,0.157,-0.39,9.967
0.27336228,0.118,-0.39,9.967
0.27732375,0.118,-0.39,9.928
0.28128606,0.08,-0.39,9.967
0.28524867,0.157,-0.39,9.967
0.28921098,0.157,-0.39,9.928
0.29317293,0.118,-0.39,9.967
0.2971343,0.118,-0.39,9.967
0.3010957,0.118,-0.39,9.967
0.30505714,0.118,-0.39,10.005
0.30901885,0.157,-0.39,9.967
0.31298012,0.118,-0.428,9.967
0.3169412,0.118,-0.39,9.967
0.32090244,0.118,-0.39,9.967
0.3248643,0.118,-0.39,9.967
0.32882544,0.08,-0.39,9.967
0.33278644,0.118,-0.352,9.928
0.33674768,0.157,-0.428,9.928
0.34070912,0.118,-0.39,9.928
0.3446712,0.118,-0.428,9.967
0.34863272,0.118,-0.39,9.928
0.35259438,0.118,-0.39,9.967
0.35655615,0.118,-0.428,9.967
0.36051792,0.118,-0.39,9.928
0.36447906,0.118,-0.39,9.967
0.36844087,0.118,-0.428,9.967
0.37240285,0.118,-0.352,9.928
0.3763647,0.118,-0.39,9.967
0.38032708,0.118,-0.39,9.928
0.38428894,0.118,-0.428,9.928
0.38825023,0.08,-0.39,9.967
0.39221168,0.118,-0.39,9.967
0.396173,0.118,-0.39,9.967
0.40013415,0.08,-0.39,9.928
0.40409568,0.118,-0.428,9.967
0.40805677,0.157,-0.39,9.967
0.41201773,0.118,-0.39,10.005
0.41597936,0.118,-0.39,9.928
0.41994107,0.118,-0.39,9.928
0.42390248,0.118,-0.39,9.928
0.4278642,0.118,-0.428,9.967
0.43182606,0.118,-0.39,9.928
0.43578818,0.157,-0.39,9.928
0.43975058,0.118,-0.39,9.967
0.44371274,0.118,-0.352,9.967
0.44767419,0.118,-0.39,9.928
0.4516364,0.157,-0.428,9.928
0.4555989,0.157,-0.39,9.967
0.45956093,0.157,-0.39,9.928
0.46352324,0.157,-0.428,9.967
0.46748623,0.157,-0.428,9.967
0.47144926,0.157,-0.39,10.005
0.4754114,0.157,-0.39,10.043
0.47937363,0.157,-0.39,10.005
0.48333508,0.157,-0.39,10.082
0.4872966,0.157,-0.39,10.043
0.49125847,0.157,-0.39,9.967
0.4952202,0.118,-0.39,9.928
0.4991823,0.118,-0.39,9.89
0.5031439,0.118,-0.428,9.852
0.5071051,0.118,-0.428,9.89
0.5110667,0.157,-0.428,9.928
0.51502806,0.157,-0.39,9.928
0.51898986,0.157,-0.428,9.967
0.52295125,0.157,-0.428,10.043
0.52691317,0.157,-0.352,10.005
0.5308746,0.118,-0.39,10.005
0.5348358,0.08,-0.39,9.928
0.53879714,0.118,-0.39,9.928
0.5427585,0.118,-0.39,9.928
0.5467199,0.157,-0.428,9.89
0.55068123,0.157,-0.428,9.89
0.5546433,0.195,-0.39,10.005
0.558606,0.157,-0.352,10.12
0.5625685,0.157,-0.352,10.005
0.5665312,0.118,-0.39,9.928
