TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003963693,0.042,-0.428,9.928
0.007927345,0.08,-0.428,9.967
0.011891345,0.042,-0.39,9.967
0.015855191,0.042,-0.428,9.967
0.01981918,0.08,-0.428,9.967
0.023782872,0.08,-0.428,9.928
0.02774718,0.042,-0.428,9.967
0.031710785,0.08,-0.428,9.967
0.035674784,0.08,-0.428,9.928
0.039638475,0.08,-0.39,9.967
0.04360218,0.08,-0.39,9.967
0.04756572,0.042,-0.467,9.967
0.05152895,0.042,-0.428,9.928
0.055492427,0.08,-0.467,9.967
0.059455737,0.08,-0.428,9.967
0.06341881,0.08,-0.428,10.005
0.06738191,0.042,-0.428,9.967
0.07134506,0.08,-0.428,9.967
0.07530837,0.042,-0.428,9.967
0.079272166,0.042,-0.39,9.967
0.0832354,0.08,-0.428,9.928
0.0871994,0.08,-0.428,9.967
0.09116288,0.042,-0.428,9.928
0.09512641,0.08,-0.428,9.928
0.09908957,0.042,-0.428,9.967
0.10305265,0.08,-0.428,9.967
0.10701542,0.042,-0.428,9.928
0.11097919,0.042,-0.467,9.967
0.114942655,0.042,-0.428,9.967
0.11890634,0.08,-0.428,9.967
0.122869425,0.042,-0.39,9.967
0.12683257,0.042,-0.428,9.928
0.13079603,0.08,-0.428,9.967
0.13476019,0.08,-0.428,9.967
0.13872336,0.042,-0.428,10.005
0.14268681,0.08,-0.39,9.967
0.14664942,0.08,-0.428,9.928
0.15061252,0.042,-0.428,9.928
0.15457582,0.042,-0.39,9.928
0.15853906,0.08,-0.428,9.967
0.16250238,0.08,-0.428,9.967
0.16646583,0.08,-0.428,9.967
0.17042916,0.003,-0.428,10.005
0.1743927,0.08,-0.39,9.967
0.1783564,0.042,-0.428,9.928
0.18231955,0.042,-0.428,9.928
0.18628304,0.08,-0.467,9.967
0.1902461,0.042,-0.428,9.967
0.19420943,0.042,-0.428,9.928
0.19817385,0.08,-0.428,9.967
0.20213786,0.042,-0.428,9.967
0.20610131,0.042,-0.428,9.928
0.21006526,0.08,-0.428,9.967
0.21402872,0.08,-0.39,9.967
0.21799204,0.042,-0.428,9.928
0.22195543,0.042,-0.467,9.928
0.2259182,0.08,-0.39,9.967
0.22988221,0.08,-0.467,9.967
0.233846,0.042,-0.428,9.967
0.23780908,0.08,-0.428,9.928
0.24177231,0.042,-0.467,9.967
