TIME,X,Y,Z
0.0,0.157,-0.428,10.465
0.003963615,0.118,-0.428,9.775
0.007926992,0.157,-0.428,9.967
0.011890222,0.118,-0.428,9.967
0.015853453,0.118,-0.428,9.967
0.019816902,0.118,-0.39,9.928
0.02377998,0.118,-0.39,10.005
0.027743595,0.118,-0.39,9.967
0.03170772,0.118,-0.428,9.967
0.03567172,0.118,-0.428,9.928
0.039635334,0.118,-0.428,9.967
0.04359887,0.118,-0.39,9.928
0.04756241,0.118,-0.39,9.928
0.051526178,0.118,-0.39,10.005
0.05548997,0.118,-0.428,10.005
0.059453428,0.157,-0.39,9.967
0.06341689,0.157,-0.39,9.967
0.06738051,0.157,-0.39,9.928
0.07134528,0.118,-0.39,9.967
0.07530943,0.118,-0.39,9.967
0.07927345,0.157,-0.39,9.967
0.08323676,0.157,-0.428,9.967
0.08720053,0.118,-0.39,9.967
0.09116398,0.118,-0.428,9.967
0.09512752,0.157,-0.39,10.005
0.099091135,0.157,-0.39,9.967
0.103054374,0.08,-0.39,10.005
0.1070176,0.118,-0.39,9.967
0.11098068,0.118,-0.428,9.928
0.11494408,0.118,-0.39,9.928
0.11890793,0.08,-0.39,10.005
0.122871615,0.08,-0.39,9.967
0.1268351,0.118,-0.39,9.967
0.13079908,0.118,-0.39,9.928
0.13476263,0.157,-0.428,9.967
0.13872592,0.118,-0.39,9.967
0.14268962,0.08,-0.428,9.928
0.14665307,0.118,-0.428,9.928
0.1506166,0.118,-0.428,9.967
0.15458006,0.118,-0.428,9.967
0.15854384,0.157,-0.428,9.928
0.16250746,0.118,-0.428,9.967
0.1664713,0.118,-0.428,9.967
0.17043537,0.118,-0.428,9.967
0.17439982,0.118,-0.39,9.967
0.1783642,0.118,-0.428,10.005
0.18232799,0.118,-0.39,9.967
0.18629152,0.118,-0.428,9.928
0.19025506,0.118,-0.428,9.967
0.19421898,0.118,-0.39,10.005
0.19818354,0.118,-0.39,10.005
0.2021473,0.08,-0.39,9.967
0.20611092,0.118,-0.39,9.967
0.21007456,0.118,-0.39,9.967
0.21403812,0.118,-0.39,9.928
0.21800135,0.08,-0.39,10.005
0.22196488,0.118,-0.39,9.967
0.22592928,0.118,-0.39,9.928
0.22989404,0.118,-0.428,9.967
0.23385814,0.118,-0.428,9.967
0.23782152,0.118,-0.39,9.967
0.24178514,0.118,-0.428,9.967
0.2457493,0.157,-0.428,9.967
