TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962464,0.118,-0.428,10.005
0.007924848,0.08,-0.39,9.928
0.011886925,0.157,-0.352,10.005
0.015848365,0.118,-0.352,9.967
0.019809747,0.118,-0.352,9.967
0.023771364,0.118,-0.352,9.928
0.027733201,0.118,-0.39,9.967
0.031695202,0.118,-0.39,9.928
0.035656974,0.08,-0.39,9.928
0.039618805,0.118,-0.39,9.928
0.043580346,0.118,-0.39,9.967
0.047541805,0.118,-0.39,9.967
0.05150365,0.118,-0.428,9.928
0.055465344,0.118,-0.39,9.967
0.05942727,0.118,-0.39,10.005
0.06338937,0.157,-0.39,9.967
0.06735198,0.118,-0.352,9.928
0.071314216,0.08,-0.39,9.967
0.07527661,0.08,-0.39,9.967
0.07923892,0.118,-0.39,9.967
0.08320145,0.08,-0.39,9.928
0.087163635,0.118,-0.39,9.967
0.091125704,0.118,-0.428,9.967
0.09508809,0.118,-0.39,9.967
0.09905015,0.08,-0.39,9.967
0.103012696,0.118,-0.428,9.928
0.106975384,0.118,-0.428,9.967
0.110938534,0.118,-0.39,9.967
0.11490122,0.118,-0.39,10.005
0.118864074,0.118,-0.39,9.967
0.122826785,0.157,-0.428,9.928
0.1267897,0.118,-0.428,9.967
0.1307514,0.118,-0.39,10.005
0.13471287,0.08,-0.39,9.928
0.13867474,0.118,-0.428,9.928
0.14263673,0.118,-0.428,9.967
0.14659888,0.118,-0.39,9.967
0.15056089,0.157,-0.39,9.928
0.1545228,0.118,-0.39,9.928
0.15848532,0.118,-0.39,9.928
0.16244785,0.08,-0.39,9.967
0.16640972,0.157,-0.428,9.967
0.17037198,0.157,-0.39,9.967
0.17433421,0.118,-0.428,9.967
0.17829598,0.118,-0.39,9.89
0.18225774,0.118,-0.39,9.89
0.1862199,0.118,-0.39,9.928
0.1901826,0.08,-0.39,9.967
0.19414538,0.118,-0.39,9.928
0.19810732,0.118,-0.428,9.967
0.2020697,0.157,-0.39,9.928
0.20603165,0.157,-0.352,9.967
0.2099942,0.118,-0.428,9.967
0.21395664,0.118,-0.39,9.967
0.21791966,0.118,-0.39,9.928
0.22188205,0.118,-0.428,9.967
0.22584467,0.118,-0.428,9.967
0.22980726,0.118,-0.428,9.967
0.23376957,0.118,-0.39,9.967
0.23773204,0.118,-0.39,9.967
0.24169362,0.118,-0.428,9.967
0.24565576,0.157,-0.39,9.928
0.24961808,0.118,-0.428,10.005
0.25358012,0.157,-0.428,9.967
0.25754258,0.118,-0.39,9.967
0.26150495,0.118,-0.352,9.967
0.26546732,0.118,-0.39,9.967
0.26942894,0.118,-0.39,9.928
0.27339095,0.118,-0.39,9.967
0.27735284,0.118,-0.467,9.928
0.2813148,0.118,-0.39,9.967
0.28527763,0.08,-0.39,9.967
0.28923985,0.118,-0.39,9.967
0.29320237,0.118,-0.39,9.967
0.2971647,0.118,-0.39,9.967
0.301127,0.08,-0.39,9.928
0.3050892,0.118,-0.428,9.967
0.30905157,0.118,-0.39,9.928
0.31301397,0.118,-0.39,9.928
0.3169764,0.118,-0.39,10.005
0.32093906,0.08,-0.39,9.967
0.3249015,0.118,-0.39,9.967
0.32886425,0.118,-0.39,10.005
0.33282703,0.118,-0.39,9.967
0.33678976,0.157,-0.39,9.928
0.3407524,0.157,-0.39,9.967
0.34471405,0.118,-0.39,9.967
0.34867623,0.118,-0.39,9.967
0.3526377,0.08,-0.39,9.928
0.3565995,0.08,-0.39,9.967
0.36056146,0.118,-0.39,9.967
0.364523,0.118,-0.39,9.928
0.36848515,0.118,-0.39,9.967
0.372447,0.118,-0.39,9.967
0.37640893,0.118,-0.39,9.928
0.38037062,0.118,-0.39,9.967
0.38433287,0.08,-0.39,9.928
0.3882951,0.118,-0.39,9.967
0.39225793,0.118,-0.428,9.967
0.39622086,0.118,-0.39,9.89
0.40018356,0.118,-0.39,9.928
0.40414596,0.118,-0.39,9.967
0.40810794,0.118,-0.39,9.967
0.41207007,0.118,-0.39,9.967
0.4160323,0.118,-0.39,9.967
0.4199947,0.157,-0.428,9.928
0.4239572,0.08,-0.428,10.005
0.4279198,0.118,-0.39,9.967
0.43188244,0.08,-0.39,10.005
0.4358453,0.118,-0.39,9.967
0.4398079,0.118,-0.39,9.928
0.4437703,0.118,-0.39,9.928
0.44773293,0.118,-0.39,9.967
0.45169514,0.195,-0.39,9.89
0.45565775,0.157,-0.467,9.928
0.45962,0.157,-0.428,9.928
0.4635824,0.157,-0.39,9.928
0.46754456,0.118,-0.39,9.967
0.47150648,0.195,-0.39,9.967
0.47546864,0.195,-0.428,10.043
0.47943023,0.157,-0.428,10.043
0.48339248,0.195,-0.39,10.043
0.4873551,0.157,-0.39,10.005
0.4913175,0.157,-0.352,10.082
0.49528027,0.118,-0.39,10.005
0.49924266,0.118,-0.39,9.928
0.5032048,0.157,-0.352,9.89
0.5071669,0.157,-0.39,9.89
0.51112795,0.157,-0.428,9.89
0.5150895,0.157,-0.39,9.89
0.51905096,0.195,-0.39,9.967
0.52301234,0.157,-0.39,9.967
0.5269744,0.157,-0.39,10.005
0.5309369,0.157,-0.352,10.005
0.5348996,0.118,-0.352,9.967
0.5388609,0.08,-0.39,9.928
0.5428226,0.08,-0.39,9.928
0.54678494,0.118,-0.39,9.89
0.5507474,0.195,-0.428,9.89
0.5547096,0.195,-0.428,9.967
0.5586716,0.157,-0.39,10.082
0.5626346,0.157,-0.39,10.005
0.5665973,0.118,-0.39,9.967
0.57055897,0.08,-0.352,9.967
0.5745216,0.08,-0.39,9.928
0.57848376,0.118,-0.39,9.928
0.5824456,0.08,-0.39,9.852
0.5864074,0.118,-0.352,9.928
0.5903692,0.118,-0.428,9.852
0.59433115,0.118,-0.39,9.89
0.5982928,0.118,-0.39,9.928
0.6022541,0.118,-0.428,9.89
0.60621566,0.118,-0.428,10.005
0.6101772,0.157,-0.39,10.043
0.61413854,0.118,-0.428,10.005
0.61810005,0.157,-0.39,10.005
0.6220615,0.118,-0.39,9.967
0.6260233,0.118,-0.39,9.967
0.6299853,0.118,-0.39,9.967
0.6339463,0.08,-0.428,9.928
0.63790745,0.118,-0.39,9.89
0.6418687,0.157,-0.428,9.928
0.6458305,0.157,-0.428,9.928
0.6497925,0.157,-0.428,9.967
0.65375507,0.118,-0.428,9.967
0.6577164,0.157,-0.39,10.005
0.6616778,0.118,-0.39,9.967
0.6656393,0.118,-0.428,9.967
0.66960084,0.118,-0.428,9.89
0.67356294,0.118,-0.352,9.967
0.67752504,0.195,-0.428,10.005
0.6814872,0.195,-0.39,10.043
0.68544936,0.157,-0.428,10.043
0.68941116,0.118,-0.39,10.043
0.6933735,0.118,-0.39,10.005
0.6973358,0.157,-0.428,9.967
0.7012975,0.157,-0.428,9.928
0.70525974,0.08,-0.39,9.852
0.70922154,0.157,-0.39,9.852
0.71318316,0.157,-0.428,9.89
0.7171447,0.157,-0.39,9.89
0.72110623,0.118,-0.39,9.928
0.72506785,0.157,-0.352,10.005
0.7290295,0.118,-0.352,9.967
0.73299026,0.157,-0.428,9.967
0.7369523,0.157,-0.39,10.043
0.74091387,0.195,-0.39,9.967
0.74487567,0.118,-0.428,9.928
0.7488372,0.157,-0.428,9.967
0.75279903,0.195,-0.39,10.043
0.756761,0.195,-0.39,10.005
0.76072294,0.157,-0.428,9.967
0.76468474,0.195,-0.39,9.967
0.7686463,0.195,-0.39,10.005
0.7726072,0.157,-0.39,9.967
0.7765687,0.118,-0.352,10.005
0.7805309,0.118,-0.39,9.967
0.7844936,0.118,-0.428,9.852
0.7884555,0.118,-0.39,9.928
0.79241765,0.118,-0.352,9.928
0.79637986,0.08,-0.428,9.967
0.80034214,0.118,-0.39,9.967
0.8043044,0.157,-0.39,9.928
0.80826634,0.118,-0.39,9.928
0.8122296,0.08,-0.39,9.967
0.8161919,0.157,-0.39,9.967
0.82015455,0.118,-0.39,9.928
0.824117,0.118,-0.428,10.005
0.82807934,0.118,-0.39,9.967
0.8320416,0.118,-0.39,9.967
0.8360042,0.118,-0.39,9.967
0.83996624,0.157,-0.39,9.928
0.84392947,0.157,-0.39,9.928
0.84789246,0.118,-0.39,9.928
0.8518556,0.118,-0.39,9.89
0.85581815,0.08,-0.39,9.89
0.8597804,0.118,-0.39,9.967
0.86374253,0.118,-0.39,9.967
0.8677043,0.118,-0.39,9.967
0.871667,0.08,-0.39,9.967
0.8756295,0.118,-0.39,9.967
0.8795913,0.118,-0.39,9.967
0.88355345,0.118,-0.39,9.928
0.88751554,0.118,-0.428,10.005
0.8914778,0.118,-0.39,9.928
0.8954401,0.118,-0.39,9.967
0.899402,0.157,-0.39,9.967
0.9033645,0.118,-0.39,9.967
0.90732646,0.118,-0.39,9.967
0.9112892,0.118,-0.352,9.967
0.9152513,0.118,-0.428,9.967
0.91921407,0.118,-0.39,9.967
0.9231767,0.118,-0.39,9.967
0.92713904,0.08,-0.352,9.967
0.93110174,0.08,-0.39,9.967
0.9350644,0.157,-0.39,10.005
0.93902636,0.157,-0.428,10.005
0.94298846,0.118,-0.39,10.005
0.94695055,0.157,-0.352,10.005
0.95091265,0.118,-0.39,9.967
0.9548747,0.157,-0.39,9.928
0.95883685,0.118,-0.39,10.005
0.9627988,0.118,-0.39,10.005
0.9667607,0.118,-0.39,9.928
0.97072256,0.118,-0.39,10.005
0.9746847,0.118,-0.39,9.967
0.97864646,0.157,-0.39,9.967
0.9826084,0.118,-0.39,9.967
0.98657,0.08,-0.428,9.967
0.9905319,0.118,-0.39,9.967
0.99449426,0.118,-0.39,10.005
0.9984567,0.118,-0.428,9.967
1.0024185,0.118,-0.428,9.967
1.0063806,0.157,-0.39,9.967
1.0103421,0.118,-0.39,10.005
1.014304,0.118,-0.39,9.967
1.0182662,0.118,-0.352,9.967
1.022228,0.118,-0.39,9.967
1.0261905,0.118,-0.39,9.967
1.0301535,0.118,-0.428,9.967
1.0341159,0.118,-0.428,9.967
1.0380785,0.118,-0.39,9.967
1.0420407,0.08,-0.39,9.967
1.0460025,0.118,-0.39,9.928
1.0499649,0.118,-0.39,9.928
1.0539265,0.118,-0.352,9.967
1.0578884,0.157,-0.39,9.967
1.0618503,0.118,-0.428,9.967
1.0658118,0.118,-0.39,9.928
1.0697737,0.118,-0.428,9.928
1.0737356,0.118,-0.39,9.967
1.0776978,0.118,-0.39,9.967
1.0816599,0.118,-0.39,9.967
1.0856215,0.157,-0.39,9.928
1.0895836,0.157,-0.428,9.928
1.0935448,0.157,-0.39,9.967
1.0975068,0.118,-0.39,10.005
1.1014683,0.118,-0.39,9.967
1.1054298,0.118,-0.428,9.967
1.109391,0.118,-0.39,9.967
1.1133525,0.118,-0.39,9.928
1.1173137,0.118,-0.352,9.967
1.1212753,0.118,-0.39,9.928
1.1252366,0.118,-0.39,10.005
1.1291987,0.08,-0.39,9.967
1.13316,0.118,-0.352,9.89
1.1371218,0.08,-0.39,9.967
1.1410841,0.08,-0.39,9.89
1.1450467,0.118,-0.428,9.928
1.1490091,0.118,-0.428,10.005
1.152971,0.08,-0.39,10.005
1.1569328,0.118,-0.39,9.928
1.1608944,0.08,-0.39,9.928
1.164856,0.118,-0.39,9.928
1.1688184,0.118,-0.39,9.967
1.1727811,0.118,-0.39,9.967
