TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003962384,0.157,-0.39,10.005
0.007924708,0.157,-0.39,9.967
0.011887016,0.118,-0.39,9.928
0.015849477,0.157,-0.39,9.928
0.019811796,0.118,-0.39,9.967
0.023774104,0.118,-0.39,9.967
0.02773572,0.118,-0.39,10.005
0.031697024,0.118,-0.39,9.967
0.035659175,0.157,-0.39,9.928
0.039621025,0.118,-0.428,9.928
0.04358333,0.118,-0.39,9.967
0.04754602,0.118,-0.39,9.928
0.051508177,0.118,-0.352,9.928
0.055470254,0.157,-0.39,9.967
0.059433024,0.118,-0.39,9.967
0.06339602,0.118,-0.39,9.928
0.06735773,0.118,-0.39,9.967
0.07132011,0.157,-0.352,10.005
0.07528296,0.118,-0.352,9.967
0.07924489,0.118,-0.428,9.967
0.08320658,0.118,-0.39,9.928
0.087168574,0.118,-0.39,9.928
0.09113014,0.118,-0.39,9.928
0.0950919,0.118,-0.39,9.928
0.099053904,0.118,-0.39,9.967
0.10301553,0.118,-0.428,9.967
0.10697676,0.118,-0.428,9.967
0.11093838,0.157,-0.39,9.967
0.114899464,0.08,-0.39,9.967
0.118861,0.118,-0.39,10.005
0.12282277,0.118,-0.39,9.967
0.12678438,0.118,-0.428,9.967
0.13074608,0.118,-0.39,9.967
0.13470839,0.08,-0.352,9.928
0.13867018,0.08,-0.39,9.928
0.14263234,0.118,-0.39,10.005
0.14659487,0.118,-0.39,9.967
0.15055743,0.118,-0.39,9.928
0.15452012,0.118,-0.39,9.967
0.1584829,0.157,-0.39,9.928
0.16244507,0.118,-0.39,9.967
0.1664073,0.118,-0.39,9.967
0.17036954,0.118,-0.39,9.928
0.17433198,0.118,-0.428,10.005
0.17829491,0.118,-0.39,9.967
0.18225783,0.118,-0.39,9.967
0.18622038,0.118,-0.428,9.967
0.19018346,0.157,-0.39,9.928
0.19414562,0.118,-0.428,9.928
0.19810808,0.118,-0.39,10.005
0.20207055,0.118,-0.39,9.967
0.20603347,0.118,-0.428,10.005
0.20999624,0.118,-0.39,9.967
0.21395893,0.118,-0.39,9.967
0.21792161,0.118,-0.39,9.967
0.22188392,0.118,-0.39,9.967
0.22584575,0.118,-0.352,10.005
0.22980846,0.118,-0.39,9.928
0.2337713,0.08,-0.39,9.928
0.23773322,0.118,-0.39,10.005
0.24169514,0.118,-0.39,9.967
0.24565722,0.118,-0.352,9.967
0.24961899,0.118,-0.39,9.967
0.2535819,0.118,-0.352,9.967
0.25754485,0.118,-0.39,9.928
0.261508,0.118,-0.428,9.967
0.26547024,0.157,-0.39,9.928
0.26943246,0.157,-0.39,9.928
0.27339453,0.118,-0.39,9.967
0.27735692,0.118,-0.39,9.967
0.28131995,0.118,-0.39,9.967
0.28528285,0.118,-0.39,10.005
0.28924593,0.157,-0.428,9.967
0.29320833,0.118,-0.39,9.967
0.29717138,0.118,-0.39,9.967
0.30113408,0.157,-0.352,9.967
0.3050965,0.118,-0.39,9.967
0.30905953,0.118,-0.428,9.928
0.31302208,0.118,-0.39,9.928
0.31698516,0.08,-0.352,9.967
0.32094747,0.118,-0.39,10.005
0.32490993,0.118,-0.39,9.967
0.32887205,0.08,-0.39,9.967
0.3328344,0.118,-0.39,9.89
0.33679748,0.118,-0.352,10.005
0.34076068,0.118,-0.352,9.967
0.3447234,0.118,-0.39,9.928
0.34868607,0.118,-0.39,9.967
0.35264862,0.118,-0.39,10.005
0.3566114,0.118,-0.428,10.005
0.360574,0.118,-0.39,9.928
0.36453694,0.118,-0.428,9.967
0.3684995,0.118,-0.39,9.928
0.37246272,0.118,-0.39,9.967
0.37642542,0.157,-0.39,9.967
0.3803881,0.118,-0.39,9.967
0.3843505,0.118,-0.39,9.967
0.38831303,0.118,-0.352,9.967
0.3922756,0.118,-0.39,9.928
0.3962378,0.118,-0.39,10.005
0.40019977,0.157,-0.39,10.005
0.40416214,0.118,-0.39,9.928
0.4081243,0.118,-0.39,9.928
0.41208708,0.118,-0.39,9.967
0.41604936,0.08,-0.39,9.967
0.4200119,0.118,-0.39,9.928
0.4239743,0.08,-0.39,10.005
0.42793623,0.118,-0.39,9.928
0.43189824,0.118,-0.39,9.89
0.4358601,0.118,-0.39,9.967
0.43982202,0.08,-0.352,9.967
0.4437838,0.08,-0.352,9.928
0.44774553,0.08,-0.352,9.928
0.4517075,0.157,-0.39,9.928
0.45567024,0.118,-0.352,9.967
0.4596324,0.157,-0.39,9.928
0.463594,0.118,-0.39,9.928
0.46755606,0.157,-0.39,9.928
0.47151846,0.157,-0.39,9.852
0.475481,0.157,-0.428,9.967
