TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003974846,0.08,-0.505,9.814
0.007949925,0.118,-0.543,10.005
0.01192454,0.08,-0.543,10.005
0.015898848,0.08,-0.505,9.967
0.019872747,0.08,-0.505,9.967
0.02384698,0.042,-0.505,9.967
0.027821518,0.042,-0.543,9.967
0.03179552,0.08,-0.543,10.005
0.035769753,0.08,-0.543,10.005
0.039744597,0.08,-0.582,9.967
0.04371877,0.042,-0.543,10.005
0.04769377,0.042,-0.582,9.928
0.051667847,0.042,-0.543,10.005
0.055642013,0.08,-0.582,10.043
0.059616473,0.042,-0.543,10.005
0.06359147,0.003,-0.505,9.967
0.067565925,0.042,-0.505,9.967
0.07154047,0.08,-0.543,9.967
0.07551478,0.003,-0.543,10.005
0.079490006,0.003,-0.543,9.967
0.08346493,0.042,-0.505,10.005
0.087439544,0.042,-0.543,9.967
0.09141379,0.042,-0.543,9.928
0.09538871,0.042,-0.505,10.005
0.099364094,0.042,-0.543,9.967
0.103338555,0.042,-0.543,9.967
0.10731293,0.042,-0.543,9.928
0.11128739,0.042,-0.582,9.967
0.11526234,0.08,-0.582,9.967
0.11923672,0.08,-0.543,9.967
0.12321126,0.042,-0.543,10.005
0.12718621,0.08,-0.543,9.967
0.13116106,0.08,-0.505,9.928
0.1351359,0.08,-0.543,9.967
0.13911079,0.08,-0.543,9.967
0.14308572,0.042,-0.543,9.928
0.14706032,0.08,-0.543,10.005
0.15103433,0.08,-0.543,9.967
0.15500909,0.08,-0.505,9.967
0.15898347,0.08,-0.505,10.005
0.16295803,0.08,-0.543,10.005
0.16693266,0.042,-0.505,9.967
0.17090735,0.042,-0.543,9.967
0.17488208,0.042,-0.505,9.967
0.17885679,0.042,-0.505,9.967
0.18283178,0.042,-0.543,9.967
0.18680619,0.042,-0.505,9.967
0.19078073,0.08,-0.582,9.967
0.19475433,0.042,-0.543,9.967
0.19872843,0.08,-0.543,9.967
0.20270306,0.08,-0.582,9.967
0.2066772,0.042,-0.505,9.967
0.21065216,0.08,-0.543,10.005
0.21462685,0.08,-0.543,9.967
0.21860178,0.08,-0.505,9.967
0.2225763,0.08,-0.505,9.967
0.226551,0.08,-0.543,10.005
0.23052537,0.042,-0.543,9.967
0.2344996,0.042,-0.505,10.005
0.23847398,0.003,-0.543,10.005
0.24244891,0.042,-0.543,10.005
0.24642383,0.042,-0.505,10.005
0.2503993,0.042,-0.505,10.005
0.25437468,0.003,-0.543,10.005
0.25834945,0.042,-0.543,9.967
0.2623245,0.042,-0.543,10.005
0.2662996,0.042,-0.543,9.967
0.27027398,0.042,-0.505,9.928
0.2742489,0.042,-0.543,10.043
0.27822357,0.08,-0.543,9.967
0.28219867,0.08,-0.543,9.967
0.28617334,0.08,-0.505,10.005
0.2901482,0.08,-0.543,9.967
0.29412267,0.08,-0.543,9.967
0.298097,0.08,-0.543,9.967
0.3020718,0.042,-0.543,9.967
