TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963464,0.042,-0.428,9.967
0.007927617,0.08,-0.428,9.967
0.011892002,0.08,-0.428,10.005
0.015855847,0.08,-0.428,9.928
0.01981954,0.08,-0.428,9.928
0.023783155,0.042,-0.428,9.967
0.027747065,0.08,-0.467,9.967
0.03171091,0.08,-0.39,9.928
0.03567437,0.08,-0.39,10.005
0.039638378,0.042,-0.428,9.967
0.043602914,0.08,-0.428,9.967
0.047566913,0.08,-0.428,9.928
0.051530626,0.042,-0.39,9.967
0.05549416,0.042,-0.428,9.967
0.059457313,0.08,-0.428,9.967
0.063420765,0.08,-0.467,9.967
0.06738376,0.042,-0.428,9.967
0.071346685,0.118,-0.39,9.967
0.07531054,0.042,-0.428,9.928
0.07927462,0.042,-0.467,9.967
0.08323854,0.042,-0.428,10.005
0.08720195,0.042,-0.39,9.967
0.091164954,0.08,-0.39,9.967
0.09512757,0.08,-0.428,9.967
0.09909113,0.042,-0.428,9.928
0.10305529,0.08,-0.428,9.928
0.107018284,0.118,-0.428,9.967
0.11098153,0.08,-0.352,9.967
0.11494476,0.08,-0.428,10.005
0.118908525,0.042,-0.467,9.928
0.122871466,0.042,-0.428,9.967
0.12683415,0.08,-0.428,9.967
0.13079777,0.08,-0.428,9.928
0.13476126,0.08,-0.467,9.928
0.13872457,0.08,-0.428,9.967
0.14268817,0.042,-0.428,9.967
0.1466519,0.042,-0.428,9.967
0.15061542,0.042,-0.39,9.967
0.15457895,0.08,-0.39,9.967
0.15854281,0.042,-0.467,9.967
0.1625069,0.08,-0.428,10.005
0.16647097,0.042,-0.428,9.967
0.17043537,0.042,-0.428,9.928
0.1743993,0.042,-0.428,9.967
0.17836346,0.08,-0.428,9.967
0.18232761,0.042,-0.428,9.967
0.18629186,0.042,-0.428,10.005
0.19025607,0.08,-0.428,9.967
0.19421948,0.042,-0.428,9.967
0.19818318,0.08,-0.428,9.967
0.20214702,0.042,-0.39,9.928
0.20611043,0.08,-0.428,9.928
0.21007389,0.042,-0.428,9.967
0.21403766,0.08,-0.467,9.967
0.21800113,0.042,-0.39,9.967
0.2219652,0.08,-0.428,9.967
0.22592898,0.08,-0.39,10.005
0.229893,0.042,-0.428,9.967
0.23385707,0.042,-0.467,9.928
