TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003963616,0.157,-0.39,9.967
0.007927694,0.118,-0.39,9.967
0.011891618,0.118,-0.428,9.928
0.015855001,0.118,-0.428,9.967
0.019817976,0.08,-0.39,9.967
0.023781745,0.08,-0.39,9.967
0.027745744,0.118,-0.428,9.967
0.031709198,0.118,-0.39,9.967
0.035672426,0.118,-0.428,9.967
0.039635736,0.118,-0.428,9.967
0.043599263,0.118,-0.39,9.967
0.047562417,0.118,-0.39,9.967
0.05152565,0.118,-0.39,10.005
0.05548904,0.118,-0.39,9.967
0.0594525,0.118,-0.39,9.967
0.063416265,0.118,-0.39,9.967
0.06737927,0.118,-0.39,9.967
0.071342275,0.157,-0.39,9.967
0.07530574,0.08,-0.39,9.967
0.07926867,0.08,-0.39,9.967
0.08323136,0.118,-0.39,10.005
0.08719429,0.118,-0.39,9.928
0.09115793,0.118,-0.428,10.005
0.09512216,0.118,-0.39,9.967
0.099085234,0.118,-0.352,9.967
0.10304824,0.118,-0.428,9.967
0.10701109,0.118,-0.428,9.928
0.1109744,0.118,-0.428,10.005
0.11493819,0.118,-0.39,10.005
0.11890174,0.118,-0.39,10.005
0.12286559,0.157,-0.39,9.928
0.12682953,0.118,-0.39,9.967
0.13079338,0.118,-0.39,10.005
0.134757,0.118,-0.39,9.928
0.1387206,0.118,-0.428,9.967
0.14268391,0.118,-0.39,9.967
0.14664707,0.118,-0.39,10.005
0.1506103,0.157,-0.39,9.967
0.15457316,0.118,-0.352,9.928
0.15853599,0.118,-0.39,9.967
0.16249946,0.08,-0.39,9.928
0.16646323,0.118,-0.39,9.89
0.17042631,0.118,-0.39,9.967
0.17438932,0.118,-0.39,9.928
0.1783524,0.118,-0.39,9.967
0.18231593,0.08,-0.39,9.967
0.18627866,0.157,-0.352,10.005
0.19024181,0.118,-0.39,9.967
0.19420457,0.118,-0.39,9.967
0.19816765,0.157,-0.428,9.967
0.20213057,0.118,-0.39,9.967
0.20609474,0.157,-0.39,9.967
0.21005799,0.118,-0.39,9.928
0.2140205,0.118,-0.39,9.967
0.21798328,0.118,-0.352,9.967
0.22194643,0.118,-0.352,9.928
0.22590972,0.118,-0.39,9.967
0.22987328,0.118,-0.39,9.928
0.2338359,0.118,-0.39,9.928
0.23779914,0.118,-0.39,9.967
0.2417626,0.157,-0.39,9.967
0.24572575,0.118,-0.39,9.967
0.24968913,0.157,-0.39,9.967
0.25365314,0.118,-0.39,10.005
0.25761667,0.157,-0.39,9.967
0.2615798,0.157,-0.39,9.967
0.26554266,0.118,-0.428,9.967
0.26950517,0.118,-0.39,9.967
0.27346912,0.118,-0.428,9.967
0.27743196,0.118,-0.39,9.967
0.28139505,0.118,-0.39,9.967
0.2853575,0.118,-0.428,9.967
0.28932014,0.08,-0.39,10.005
0.29328305,0.118,-0.39,9.928
0.29724655,0.118,-0.39,9.967
0.30120972,0.118,-0.352,9.967
0.30517325,0.118,-0.39,9.967
0.30913642,0.118,-0.428,9.967
0.3130997,0.118,-0.39,9.967
0.31706262,0.118,-0.39,9.967
0.32102618,0.08,-0.428,9.928
0.32498926,0.118,-0.39,9.928
0.3289521,0.08,-0.39,9.967
0.33291486,0.118,-0.428,9.967
0.33687785,0.118,-0.39,9.967
0.34084108,0.118,-0.39,9.928
0.34480518,0.118,-0.428,9.967
0.34876832,0.118,-0.39,9.967
0.35273215,0.08,-0.39,9.967
0.35669532,0.157,-0.39,9.967
0.3606588,0.08,-0.428,9.967
0.36462158,0.118,-0.428,9.928
0.3685848,0.157,-0.39,9.967
0.37254786,0.118,-0.39,9.967
0.3765111,0.157,-0.39,9.967
0.38047433,0.157,-0.39,9.928
0.38443795,0.157,-0.39,9.928
0.38840097,0.157,-0.39,9.967
0.39236403,0.118,-0.39,9.967
