TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003958231,0.157,-0.352,9.967
0.007917308,0.157,-0.314,9.928
0.011875911,0.118,-0.39,9.967
0.01583468,0.118,-0.352,9.967
0.019793756,0.118,-0.314,9.928
0.023753364,0.118,-0.314,9.928
0.027713131,0.118,-0.352,9.967
0.03167252,0.118,-0.352,9.967
0.035631467,0.118,-0.39,9.928
0.03959008,0.118,-0.314,9.967
0.043548927,0.118,-0.352,9.967
0.047507625,0.118,-0.352,9.928
0.05146624,0.08,-0.352,9.967
0.055424318,0.118,-0.352,9.967
0.059383005,0.118,-0.352,9.967
0.063342385,0.118,-0.352,9.967
0.06730139,0.118,-0.352,9.967
0.07126025,0.118,-0.352,9.967
0.07521903,0.118,-0.352,9.928
0.079177864,0.118,-0.352,9.967
0.08313625,0.118,-0.314,9.967
0.087094866,0.118,-0.352,10.005
0.09105364,0.118,-0.39,9.967
0.09501287,0.118,-0.352,9.967
0.098972104,0.118,-0.352,9.928
0.10293164,0.118,-0.352,9.928
0.106890865,0.118,-0.352,9.928
0.11085033,0.118,-0.314,9.967
0.114809245,0.157,-0.352,9.967
0.118768565,0.157,-0.314,9.928
0.12272725,0.118,-0.314,9.967
0.12668633,0.118,-0.352,9.928
0.1306458,0.157,-0.352,9.967
0.13460489,0.118,-0.352,9.967
0.13856348,0.118,-0.352,9.89
0.14252193,0.118,-0.39,9.967
0.14648078,0.157,-0.352,9.928
0.15044025,0.118,-0.352,9.967
0.15439914,0.118,-0.352,9.967
0.15835837,0.118,-0.352,9.967
0.1623176,0.08,-0.352,9.967
0.16627653,0.118,-0.39,9.928
0.170235,0.118,-0.352,9.928
0.17419322,0.118,-0.352,9.928
0.17815177,0.118,-0.314,9.928
0.18211046,0.118,-0.352,9.967
0.18606892,0.118,-0.314,9.967
0.19002725,0.118,-0.352,9.967
0.19398616,0.118,-0.39,9.928
0.19794501,0.157,-0.352,9.928
0.20190401,0.157,-0.352,9.967
0.20586339,0.118,-0.352,9.928
0.20982224,0.118,-0.352,9.967
0.21378131,0.118,-0.352,9.967
0.21774033,0.118,-0.352,9.928
0.22169909,0.118,-0.39,9.928
0.22565822,0.118,-0.352,9.967
0.2296173,0.118,-0.352,9.967
0.23357615,0.08,-0.352,9.967
0.23753485,0.118,-0.352,9.928
0.24149361,0.118,-0.314,9.928
0.24545223,0.118,-0.352,9.967
0.24941145,0.118,-0.352,9.967
0.2533703,0.118,-0.352,9.967
0.25732845,0.118,-0.352,9.928
0.261288,0.157,-0.352,9.967
0.26524723,0.118,-0.352,9.928
0.2692062,0.118,-0.352,9.928
0.2731657,0.118,-0.314,9.928
0.27712494,0.157,-0.352,9.967
0.2810841,0.118,-0.314,10.005
0.28504354,0.118,-0.352,9.967
0.28900215,0.118,-0.352,9.928
0.292961,0.157,-0.352,9.967
0.29692104,0.118,-0.352,9.967
0.30088007,0.118,-0.352,9.967
0.30483967,0.118,-0.352,10.005
0.30879846,0.118,-0.314,9.967
0.31275693,0.118,-0.352,9.967
0.31671578,0.118,-0.352,9.967
0.3206747,0.157,-0.314,9.967
0.32463363,0.118,-0.352,9.928
0.32859233,0.118,-0.352,9.928
0.33255103,0.118,-0.352,9.928
0.3365095,0.157,-0.352,9.967
0.34046835,0.118,-0.352,9.928
0.34442726,0.157,-0.352,9.967
