TIME,X,Y,Z
0.0,0.157,-0.314,9.737
0.003956538,0.157,-0.314,9.928
0.007913122,0.157,-0.314,9.89
0.011869583,0.118,-0.314,9.967
0.015826045,0.157,-0.352,9.967
0.019782268,0.118,-0.352,9.928
0.02373773,0.118,-0.314,9.928
0.027693652,0.118,-0.314,9.89
0.031649664,0.118,-0.314,9.928
0.035605513,0.118,-0.352,9.967
0.039561514,0.118,-0.352,9.928
0.04351747,0.118,-0.314,9.967
0.04747355,0.118,-0.314,9.967
0.051429775,0.157,-0.352,9.967
0.05538594,0.118,-0.314,9.967
0.059342325,0.118,-0.314,9.928
0.06329855,0.118,-0.275,9.928
0.06725473,0.157,-0.314,9.928
0.07121119,0.157,-0.314,9.967
0.075166725,0.157,-0.314,9.928
0.0791228,0.157,-0.314,9.928
0.083079495,0.118,-0.352,9.928
0.087035574,0.118,-0.314,9.928
0.0909921,0.118,-0.314,9.928
0.09494857,0.118,-0.314,9.967
0.098904565,0.118,-0.275,9.967
0.10286044,0.118,-0.314,9.967
0.10681621,0.118,-0.275,9.928
0.11077159,0.08,-0.352,9.928
0.11472716,0.118,-0.352,9.928
0.11868231,0.118,-0.352,9.928
0.1226377,0.118,-0.352,9.852
0.12659279,0.118,-0.314,9.928
0.13054848,0.157,-0.314,9.928
0.13450363,0.118,-0.314,9.928
0.13845906,0.157,-0.352,9.967
0.14241453,0.118,-0.314,9.967
0.1463699,0.157,-0.352,10.005
0.15032516,0.157,-0.314,10.005
0.15428062,0.157,-0.314,9.967
0.1582364,0.08,-0.352,9.928
0.16219226,0.118,-0.314,9.967
0.16614863,0.118,-0.352,9.928
0.17010458,0.118,-0.314,9.928
0.17406066,0.118,-0.352,9.928
0.17801681,0.118,-0.352,9.967
0.18197235,0.118,-0.352,9.928
0.18592785,0.118,-0.314,9.967
0.18988347,0.118,-0.314,9.928
0.1938387,0.118,-0.352,9.967
0.19779412,0.157,-0.352,9.928
0.20174983,0.195,-0.352,9.967
0.20570551,0.118,-0.352,9.928
0.20966113,0.118,-0.314,9.967
0.21361706,0.157,-0.314,9.967
0.21757343,0.157,-0.314,9.967
0.22152999,0.157,-0.314,9.967
0.2254862,0.118,-0.314,9.928
0.22944228,0.157,-0.352,9.928
0.23339844,0.118,-0.314,9.928
0.23735498,0.118,-0.314,9.928
0.24131128,0.157,-0.314,9.928
0.24526787,0.118,-0.314,9.928
0.24922404,0.118,-0.352,9.928
0.25317982,0.08,-0.314,9.928
0.25713548,0.157,-0.314,9.928
0.26109096,0.118,-0.314,9.967
0.26504672,0.08,-0.314,9.967
0.2690022,0.118,-0.314,9.928
0.27295822,0.08,-0.314,9.89
0.27691498,0.118,-0.314,9.967
0.28087136,0.118,-0.314,9.967
0.2848273,0.118,-0.352,9.967
