TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974461,0.08,-0.505,9.928
0.007947896,0.08,-0.505,9.967
0.011921511,0.042,-0.467,9.967
0.015895434,0.003,-0.505,9.967
0.01986958,0.042,-0.543,10.005
0.023843272,0.042,-0.505,9.967
0.02781735,0.003,-0.505,9.967
0.031791605,0.042,-0.505,9.928
0.035765603,0.042,-0.505,9.967
0.039739218,0.042,-0.505,9.928
0.04371315,0.042,-0.505,9.928
0.04768669,0.08,-0.505,9.967
0.05166038,0.08,-0.505,9.967
0.05563439,0.08,-0.543,9.967
0.059608776,0.08,-0.505,9.967
0.0635827,0.08,-0.505,9.967
0.06755641,0.08,-0.543,9.967
0.07153025,0.08,-0.505,9.967
0.075504944,0.042,-0.505,10.005
0.079479426,0.042,-0.543,9.967
0.083453275,0.042,-0.543,9.967
0.087426886,0.042,-0.543,9.967
0.091400966,0.042,-0.505,9.967
0.0953752,0.08,-0.505,9.928
0.09934897,0.042,-0.505,9.967
0.10332299,0.003,-0.543,10.005
0.10729699,0.042,-0.505,9.967
0.11127046,0.042,-0.543,9.967
0.11524402,0.042,-0.505,10.005
0.11921671,0.042,-0.505,9.967
0.123190254,0.08,-0.505,9.967
0.12716426,0.042,-0.505,10.005
0.13113788,0.042,-0.543,9.967
0.13511187,0.042,-0.543,9.967
0.13908602,0.118,-0.505,10.005
0.14305994,0.08,-0.467,10.005
0.1470338,0.042,-0.505,9.967
0.15100758,0.08,-0.582,9.967
0.15498188,0.042,-0.505,9.967
0.15895581,0.08,-0.543,9.967
0.16292928,0.08,-0.505,9.967
0.16690303,0.08,-0.505,9.967
0.17087711,0.042,-0.543,9.967
0.17485084,0.042,-0.505,9.967
0.17882475,0.042,-0.543,10.005
0.18279906,0.042,-0.543,9.967
0.18677337,0.042,-0.543,9.967
0.19074778,0.042,-0.543,10.005
0.19472192,0.08,-0.505,9.928
0.19869609,0.003,-0.543,9.967
0.20266987,0.08,-0.543,9.967
0.2066434,0.08,-0.543,9.967
0.21061757,0.042,-0.543,9.967
0.21459179,0.08,-0.543,9.928
0.21856534,0.042,-0.543,9.967
0.22253926,0.042,-0.543,9.967
0.22651272,0.08,-0.543,9.967
0.2304858,0.042,-0.543,10.005
0.23445949,0.003,-0.505,9.928
0.23843296,0.042,-0.505,9.967
0.24240696,0.042,-0.543,10.005
0.2463808,0.08,-0.505,9.967
0.25035417,0.003,-0.505,9.967
0.25432843,0.042,-0.505,9.967
0.25830272,0.042,-0.543,9.967
0.26227647,0.08,-0.543,9.967
0.26625073,0.08,-0.505,10.005
0.27022496,0.08,-0.505,10.005
0.27419877,0.042,-0.505,9.967
0.27817225,0.042,-0.543,9.967
0.28214595,0.08,-0.505,10.005
0.28611955,0.042,-0.543,9.967
0.29009303,0.042,-0.505,9.928
0.29406655,0.042,-0.505,10.005
0.29804033,0.042,-0.543,9.967
0.30201384,0.042,-0.543,9.967
0.30598724,0.08,-0.543,9.967
0.30996102,0.042,-0.543,9.967
0.31393448,0.042,-0.543,9.967
0.31790772,0.042,-0.505,9.967
0.32188103,0.042,-0.543,9.967
0.3258545,0.042,-0.505,9.967
0.32982743,0.042,-0.505,10.005
0.33380106,0.042,-0.505,9.967
0.33777437,0.08,-0.543,9.967
0.34174755,0.042,-0.543,9.967
0.34572157,0.042,-0.505,9.967
0.3496957,0.08,-0.543,9.928
0.35366988,0.08,-0.543,9.967
0.35764357,0.08,-0.543,9.928
0.36161757,0.042,-0.543,9.967
0.36559147,0.042,-0.582,10.005
0.36956537,0.042,-0.543,9.967
0.37354,0.042,-0.505,9.967
0.3775144,0.042,-0.505,9.967
0.38148838,0.042,-0.505,9.928
0.3854628,0.042,-0.543,10.005
0.38943633,0.08,-0.505,10.005
0.39340955,0.08,-0.505,9.967
0.39738247,0.08,-0.543,9.928
0.40135568,0.042,-0.505,9.967
0.40532878,0.08,-0.543,9.967
0.409302,0.08,-0.467,9.967
0.413275,0.042,-0.505,9.967
0.41724807,0.003,-0.543,10.043
0.42122138,0.042,-0.543,9.967
0.42519438,0.042,-0.543,10.005
0.42916775,0.042,-0.543,9.967
0.43314138,0.042,-0.543,10.005
0.43711492,0.08,-0.543,10.005
0.4410883,0.042,-0.582,9.928
0.44506153,0.042,-0.543,9.967
0.44903514,0.042,-0.543,10.005
0.45300883,0.042,-0.543,10.043
0.45698243,0.08,-0.505,10.005
0.46095613,0.08,-0.505,10.005
0.46492988,0.08,-0.543,9.928
0.4689038,0.042,-0.505,10.005
0.47287798,0.042,-0.505,9.967
0.47685185,0.003,-0.543,9.967
0.48082566,0.08,-0.543,9.928
0.4847994,0.042,-0.582,9.89
0.4887729,0.042,-0.543,9.967
0.49274692,0.042,-0.505,10.005
0.49672052,0.042,-0.505,10.043
0.5006948,0.08,-0.505,10.043
0.5046689,0.08,-0.543,10.043
0.5086425,0.08,-0.505,10.043
0.51261604,0.08,-0.467,10.005
0.51659,0.08,-0.543,9.967
0.52056426,0.08,-0.505,10.005
0.524538,0.08,-0.543,9.967
0.52851176,0.08,-0.543,9.89
0.53248596,0.042,-0.543,9.852
0.5364595,0.08,-0.543,9.89
0.5404335,0.08,-0.505,9.967
0.54440695,0.08,-0.543,10.005
0.54838043,0.042,-0.543,10.005
0.5523539,0.042,-0.505,9.928
0.55632806,0.08,-0.505,9.967
0.5603022,0.042,-0.505,10.005
0.5642758,0.042,-0.505,10.005
0.56824946,0.08,-0.505,9.967
0.57222325,0.042,-0.505,10.005
0.5761968,0.08,-0.543,9.967
0.5801699,0.08,-0.543,10.043
0.584143,0.08,-0.543,10.005
0.5881162,0.08,-0.543,10.043
0.5920889,0.08,-0.543,9.967
0.59606224,0.08,-0.582,10.005
0.6000354,0.08,-0.582,9.967
0.6040088,0.042,-0.543,9.967
0.607983,0.003,-0.543,9.967
0.61195654,0.042,-0.505,10.043
0.61593026,0.042,-0.543,9.967
0.61990374,0.042,-0.543,9.967
0.62387717,0.042,-0.505,10.082
0.6278503,0.042,-0.543,10.005
0.631824,0.042,-0.467,10.005
0.63579774,0.08,-0.543,10.005
0.63977116,0.08,-0.582,9.928
0.6437448,0.08,-0.505,10.005
0.6477179,0.042,-0.505,10.005
0.651691,0.08,-0.543,9.967
0.6556653,0.08,-0.543,9.967
0.65963984,0.08,-0.505,9.967
0.6636137,0.042,-0.543,10.005
0.66758776,0.042,-0.543,9.928
0.6715618,0.08,-0.582,9.967
0.67553586,0.042,-0.505,10.005
0.6795091,0.042,-0.543,10.005
0.68348265,0.042,-0.505,9.967
0.68745667,0.042,-0.543,10.005
0.691431,0.042,-0.582,9.928
0.69540435,0.042,-0.582,9.928
0.69937766,0.042,-0.543,9.967
0.7033511,0.042,-0.582,9.967
0.7073245,0.08,-0.505,10.005
0.7112985,0.08,-0.505,9.967
0.7152729,0.042,-0.543,9.967
0.719247,0.08,-0.505,9.967
0.72322077,0.042,-0.543,9.967
0.72719437,0.042,-0.543,10.005
0.7311679,0.042,-0.543,10.005
0.735142,0.08,-0.505,9.967
0.7391159,0.08,-0.543,10.043
0.74308974,0.08,-0.543,10.005
0.7470632,0.042,-0.582,9.928
0.75103664,0.08,-0.543,9.967
0.7550105,0.003,-0.582,9.967
0.75898385,0.042,-0.543,9.928
0.7629568,0.042,-0.505,10.005
0.76693,0.08,-0.505,9.928
0.77090347,0.042,-0.505,9.928
0.7748769,0.08,-0.505,9.967
0.77885073,0.042,-0.543,10.005
0.7828241,0.042,-0.505,9.967
0.78679746,0.042,-0.543,10.005
0.79077077,0.08,-0.505,9.967
0.7947442,0.042,-0.505,10.005
0.7987177,0.08,-0.505,10.005
0.80269086,0.08,-0.543,10.005
0.80666375,0.042,-0.543,9.967
0.8106374,0.08,-0.543,10.005
0.8146118,0.08,-0.505,10.005
0.8185864,0.042,-0.505,10.005
0.82256037,0.042,-0.505,9.928
0.8265341,0.042,-0.543,9.928
0.8305082,0.042,-0.582,9.928
0.83448184,0.042,-0.543,9.967
0.83845514,0.08,-0.505,9.967
0.84242857,0.042,-0.505,9.928
0.8464028,0.042,-0.543,9.967
0.85037655,0.042,-0.543,10.005
0.85435045,0.042,-0.543,9.967
0.858324,0.08,-0.543,9.967
0.86229694,0.042,-0.543,9.967
0.86627007,0.08,-0.543,10.005
0.87024415,0.042,-0.543,9.967
0.8742181,0.08,-0.543,9.928
0.8781923,0.042,-0.543,10.005
0.88216627,0.08,-0.505,9.967
0.88613975,0.042,-0.505,9.967
0.8901132,0.08,-0.505,9.967
0.8940866,0.08,-0.505,9.967
0.8980604,0.042,-0.505,10.005
0.902034,0.042,-0.505,9.967
0.9060076,0.08,-0.505,9.967
0.90998095,0.042,-0.543,9.967
0.9139546,0.08,-0.505,9.967
0.9179283,0.118,-0.543,10.005
0.9219021,0.08,-0.543,9.967
0.92587596,0.042,-0.505,10.005
0.9298497,0.08,-0.543,9.967
0.93382335,0.08,-0.505,10.005
0.9377975,0.042,-0.543,9.967
0.9417712,0.118,-0.543,10.005
0.9457455,0.042,-0.543,9.967
0.9497197,0.042,-0.543,10.005
0.95369333,0.08,-0.543,9.967
0.9576671,0.042,-0.543,9.967
0.9616412,0.042,-0.543,9.967
0.96561503,0.042,-0.505,9.967
0.9695889,0.08,-0.543,9.928
0.97356236,0.042,-0.543,9.967
0.9775363,0.042,-0.543,10.005
0.98150986,0.003,-0.505,9.967
0.9854835,0.08,-0.543,9.967
0.9894573,0.042,-0.582,9.967
0.993431,0.042,-0.505,10.005
0.99740493,0.003,-0.543,9.967
1.0013787,0.042,-0.543,9.967
1.0053527,0.08,-0.505,9.967
1.0093272,0.042,-0.543,9.928
1.0133014,0.042,-0.543,9.928
1.0172747,0.042,-0.543,9.967
1.0212483,0.042,-0.505,10.005
1.0252223,0.042,-0.505,9.967
1.0291961,0.042,-0.543,9.928
1.0331706,0.042,-0.505,10.005
1.0371448,0.042,-0.505,9.967
1.0411189,0.042,-0.505,9.967
1.0450927,0.042,-0.505,9.967
