TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003975154,0.08,-0.543,9.928
0.007950377,0.08,-0.543,10.005
0.011925069,0.08,-0.543,9.967
0.015899992,0.08,-0.543,9.928
0.01987498,0.08,-0.543,9.967
0.023850134,0.042,-0.543,9.967
0.027825365,0.042,-0.582,10.005
0.03180083,0.042,-0.505,9.967
0.035775904,0.003,-0.543,9.967
0.039750595,0.003,-0.543,10.005
0.043725293,0.042,-0.505,9.967
0.047700442,0.042,-0.543,10.005
0.051674984,0.042,-0.543,9.967
0.05564968,0.08,-0.505,9.967
0.059624527,0.08,-0.543,9.967
0.06359922,0.08,-0.543,9.967
0.06757422,0.08,-0.505,9.967
0.0715496,0.08,-0.543,9.967
0.07552491,0.08,-0.543,9.928
0.07949966,0.08,-0.543,9.967
0.083475664,0.08,-0.505,9.967
0.08745151,0.08,-0.543,10.005
0.091427125,0.08,-0.543,9.967
0.09540235,0.08,-0.505,9.967
0.09937759,0.042,-0.582,10.005
0.10335245,0.042,-0.543,10.005
0.10732691,0.08,-0.543,10.005
0.11130153,0.08,-0.505,9.967
0.11527639,0.042,-0.543,9.967
0.11925085,0.042,-0.543,9.967
0.12322508,0.042,-0.543,9.967
0.12719983,0.042,-0.543,10.005
0.1311752,0.08,-0.543,10.005
0.13515043,0.042,-0.543,9.967
0.13912499,0.042,-0.582,10.005
0.14309976,0.08,-0.543,10.005
0.14707445,0.08,-0.543,10.005
0.15104881,0.08,-0.505,9.967
0.15502359,0.042,-0.543,9.967
0.15899843,0.042,-0.543,9.967
0.16297406,0.08,-0.582,9.967
0.16694938,0.042,-0.543,10.005
0.17092392,0.08,-0.543,9.967
0.17489909,0.042,-0.505,9.967
0.17887416,0.08,-0.543,9.967
0.18284924,0.042,-0.543,9.967
0.18682443,0.042,-0.543,9.967
0.19079928,0.08,-0.505,9.967
0.19477375,0.042,-0.543,10.043
0.1987487,0.042,-0.543,9.967
0.20272385,0.08,-0.505,9.928
0.20669846,0.042,-0.543,9.967
0.21067408,0.042,-0.543,9.928
0.21464969,0.042,-0.543,10.005
0.218625,0.042,-0.505,9.967
0.22259998,0.042,-0.543,9.928
0.22657469,0.042,-0.505,9.967
0.23054984,0.08,-0.505,9.928
0.23452483,0.042,-0.543,10.005
0.23850076,0.08,-0.543,9.967
0.24247637,0.042,-0.543,10.005
0.24645166,0.042,-0.543,9.928
0.25042713,0.042,-0.543,9.967
0.25440276,0.042,-0.505,10.005
0.25837782,0.042,-0.543,9.967
0.26235357,0.042,-0.543,9.928
0.2663295,0.042,-0.543,9.967
0.27030495,0.042,-0.505,9.928
0.27428097,0.042,-0.505,9.967
0.27825683,0.042,-0.543,9.967
0.2822329,0.08,-0.543,9.967
0.28620905,0.08,-0.505,10.005
0.29018474,0.042,-0.543,9.967
0.2941613,0.042,-0.543,9.967
0.29813743,0.042,-0.543,10.005
0.30211374,0.042,-0.543,9.967
0.30608973,0.042,-0.543,10.005
0.31006545,0.08,-0.505,9.967
0.31404135,0.042,-0.543,9.967
0.31801674,0.08,-0.543,9.967
0.32199207,0.042,-0.543,9.967
0.32596758,0.042,-0.543,9.967
0.32994282,0.042,-0.582,9.967
0.33391768,0.042,-0.543,9.967
0.3378923,0.042,-0.543,9.967
0.3418667,0.08,-0.543,10.005
0.3458423,0.042,-0.505,10.005
0.34981793,0.08,-0.543,10.005
0.3537936,0.042,-0.543,10.043
0.3577686,0.042,-0.543,9.89
0.3617439,0.08,-0.543,9.967
0.36571848,0.042,-0.543,9.967
0.36969405,0.08,-0.543,9.967
0.3736692,0.042,-0.543,9.967
0.3776436,0.042,-0.543,9.928
0.38161883,0.042,-0.505,9.928
0.3855945,0.042,-0.543,9.967
0.38957006,0.08,-0.582,10.043
0.39354527,0.042,-0.543,10.005
0.39752024,0.08,-0.543,9.928
0.4014953,0.042,-0.543,10.005
0.40546983,0.042,-0.543,10.005
0.4094451,0.042,-0.505,9.967
0.41342062,0.042,-0.543,10.005
0.4173953,0.042,-0.505,9.967
0.4213702,0.042,-0.543,10.005
0.4253452,0.042,-0.543,10.005
0.42932013,0.042,-0.543,10.005
0.43329504,0.042,-0.543,9.967
0.43727028,0.042,-0.543,9.967
0.44124582,0.08,-0.543,10.005
0.4452209,0.042,-0.543,9.967
0.4491964,0.042,-0.582,10.005
0.4531724,0.042,-0.543,9.967
0.4571474,0.08,-0.543,9.967
0.4611223,0.08,-0.543,10.005
0.46509725,0.042,-0.505,10.005
0.4690723,0.08,-0.543,9.928
0.47304732,0.042,-0.505,9.89
0.47702295,0.08,-0.543,9.967
0.4809982,0.08,-0.543,9.967
0.4849733,0.08,-0.543,9.967
0.48894817,0.08,-0.543,10.043
0.49292338,0.042,-0.543,10.043
0.4968991,0.042,-0.582,9.928
0.500875,0.042,-0.505,9.89
0.5048503,0.042,-0.543,9.928
0.50882554,0.042,-0.582,9.967
0.5128008,0.08,-0.582,9.967
0.5167752,0.08,-0.543,10.005
0.52075064,0.08,-0.543,10.005
