TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963923,0.08,-0.428,10.043
0.007927988,0.042,-0.428,9.928
0.011891681,0.08,-0.428,9.928
0.015855681,0.08,-0.467,9.967
0.019819448,0.08,-0.428,9.928
0.023783602,0.08,-0.428,9.967
0.027747832,0.042,-0.428,10.005
0.031711973,0.08,-0.39,9.928
0.03567659,0.042,-0.428,9.928
0.039641127,0.042,-0.428,9.967
0.043605223,0.08,-0.39,9.967
0.047569685,0.08,-0.428,9.967
0.0515333,0.08,-0.428,9.967
0.055497073,0.042,-0.428,9.928
0.05946084,0.08,-0.428,9.967
0.063424766,0.042,-0.428,9.967
0.06738817,0.042,-0.467,9.967
0.07135163,0.08,-0.428,9.928
0.07531571,0.08,-0.467,9.967
0.07927971,0.08,-0.428,10.005
0.08324371,0.08,-0.467,9.967
0.087207794,0.042,-0.428,9.967
0.091172434,0.08,-0.467,9.928
0.09513598,0.08,-0.428,9.967
0.09909982,0.042,-0.428,9.967
0.10306437,0.08,-0.428,9.967
0.107028455,0.08,-0.467,9.967
0.11099291,0.042,-0.467,9.928
0.11495755,0.042,-0.428,9.928
0.118921936,0.042,-0.428,9.967
0.12288639,0.08,-0.428,9.928
0.12685058,0.08,-0.428,9.967
0.13081495,0.042,-0.428,9.967
0.13477957,0.08,-0.428,9.928
0.13874447,0.042,-0.467,9.967
0.1427091,0.08,-0.428,9.967
0.1466738,0.042,-0.467,9.928
0.1506384,0.08,-0.467,9.967
0.15460202,0.08,-0.467,9.967
0.15856618,0.003,-0.467,9.967
0.16253017,0.042,-0.467,9.928
0.16649394,0.042,-0.467,9.967
0.17045763,0.042,-0.467,9.928
0.17442179,0.08,-0.428,9.967
0.17838573,0.08,-0.39,9.967
0.18235034,0.042,-0.428,9.967
0.18631442,0.042,-0.428,9.928
0.19027828,0.08,-0.428,9.928
0.19424236,0.042,-0.428,9.928
0.1982063,0.042,-0.428,9.967
0.20217052,0.08,-0.467,9.967
0.20613499,0.042,-0.428,9.967
0.21009907,0.08,-0.428,9.928
0.214063,0.042,-0.428,9.967
0.21802692,0.042,-0.428,9.928
0.22199064,0.042,-0.428,9.967
0.22595425,0.042,-0.467,10.005
0.22991832,0.08,-0.428,9.967
0.23388262,0.08,-0.428,9.928
0.23784731,0.08,-0.428,9.967
