TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963616,0.08,-0.428,9.967
0.007926503,0.042,-0.39,9.967
0.011889887,0.042,-0.428,9.967
0.015853042,0.042,-0.467,10.005
0.01981628,0.08,-0.428,9.967
0.023779435,0.08,-0.428,9.967
0.02774282,0.042,-0.428,9.928
0.031705827,0.08,-0.39,9.967
0.035669368,0.08,-0.428,9.967
0.03963252,0.08,-0.428,9.967
0.043595616,0.003,-0.428,9.928
0.047559462,0.08,-0.428,9.967
0.051523615,0.042,-0.39,9.967
0.055487722,0.042,-0.428,9.928
0.05945126,0.042,-0.428,10.005
0.06341533,0.08,-0.428,9.928
0.067378834,0.042,-0.39,9.967
0.07134237,0.08,-0.428,9.967
0.07530568,0.08,-0.39,9.967
0.0792699,0.042,-0.428,10.005
0.08323383,0.042,-0.467,9.967
0.08719821,0.08,-0.428,9.928
0.091162436,0.042,-0.428,9.967
0.09512582,0.08,-0.428,9.967
0.0990895,0.08,-0.39,9.967
0.10305376,0.08,-0.428,9.928
0.10701707,0.08,-0.428,9.967
0.11098069,0.042,-0.39,9.967
0.114944704,0.042,-0.428,9.967
0.11890832,0.08,-0.39,9.967
0.12287179,0.003,-0.39,10.005
0.12683478,0.042,-0.39,9.928
0.13079794,0.08,-0.467,10.005
0.13476147,0.08,-0.428,9.967
0.13872471,0.042,-0.428,10.005
0.1426888,0.08,-0.428,9.928
0.1466531,0.08,-0.428,9.928
0.15061755,0.08,-0.428,9.967
0.15458131,0.08,-0.428,9.967
0.15854447,0.08,-0.428,9.967
0.16250798,0.08,-0.467,9.967
0.16647175,0.042,-0.467,9.928
0.17043568,0.08,-0.428,9.967
0.17439876,0.042,-0.467,10.005
0.17836253,0.042,-0.428,9.928
0.18232614,0.08,-0.428,9.967
0.1862901,0.042,-0.428,9.967
0.19025402,0.042,-0.428,9.967
0.19421756,0.08,-0.428,9.928
0.19818069,0.042,-0.428,9.967
0.20214409,0.042,-0.39,9.967
0.20610778,0.042,-0.467,9.967
0.21007125,0.042,-0.39,9.967
0.21403433,0.042,-0.39,9.967
0.2179974,0.08,-0.428,9.967
0.22196034,0.042,-0.428,9.967
0.2259234,0.08,-0.428,9.967
0.22988687,0.042,-0.428,10.005
0.2338504,0.042,-0.428,9.967
0.23781364,0.042,-0.467,9.967
0.24177785,0.08,-0.467,9.967
0.24574177,0.08,-0.428,10.005
0.24970561,0.08,-0.428,9.967
0.25366947,0.042,-0.428,9.967
0.25763354,0.042,-0.428,10.005
0.2615977,0.08,-0.428,9.967
0.26556146,0.042,-0.428,9.967
0.2695247,0.08,-0.428,9.928
0.27348793,0.042,-0.428,9.967
0.2774514,0.08,-0.428,10.005
0.28141475,0.08,-0.428,10.005
0.28537837,0.08,-0.428,9.928
0.28934193,0.042,-0.428,9.967
0.29330543,0.08,-0.428,9.967
0.29726857,0.08,-0.428,9.967
0.30123273,0.042,-0.428,9.967
0.30519652,0.08,-0.428,9.967
0.30915985,0.042,-0.428,9.967
0.31312323,0.08,-0.428,10.005
0.31708744,0.042,-0.428,9.967
0.3210513,0.08,-0.467,10.005
0.32501414,0.08,-0.428,9.967
0.32897723,0.08,-0.467,9.967
0.33294046,0.042,-0.428,10.005
0.33690384,0.08,-0.39,9.967
0.34086716,0.08,-0.39,9.928
0.34483063,0.08,-0.428,9.967
0.348794,0.08,-0.39,9.928
0.3527575,0.08,-0.428,9.967
0.35672134,0.08,-0.428,9.967
0.36068437,0.042,-0.428,9.967
0.36464792,0.042,-0.428,9.928
0.36861154,0.042,-0.428,9.967
0.37257534,0.08,-0.428,9.967
0.37653905,0.042,-0.467,9.928
0.38050357,0.08,-0.428,9.967
0.38446787,0.08,-0.428,9.967
0.38843188,0.042,-0.428,9.967
0.39239556,0.08,-0.39,9.928
0.39635894,0.08,-0.428,9.928
0.40032294,0.08,-0.428,9.967
0.40428755,0.042,-0.467,10.005
0.4082516,0.08,-0.428,10.005
0.41221532,0.08,-0.428,9.967
0.41617894,0.08,-0.428,9.928
0.42014217,0.08,-0.39,9.967
0.4241057,0.08,-0.428,9.967
0.42806923,0.042,-0.467,9.967
0.43203217,0.08,-0.428,9.967
0.4359954,0.042,-0.428,9.928
0.43995872,0.08,-0.467,9.928
0.44392207,0.042,-0.428,9.928
0.44788593,0.08,-0.39,9.928
0.45185015,0.08,-0.428,9.967
0.4558137,0.08,-0.428,10.005
0.459777,0.042,-0.428,10.005
0.46374077,0.042,-0.428,9.928
0.46770453,0.042,-0.39,9.928
0.47166824,0.042,-0.428,9.928
0.4756317,0.08,-0.39,10.005
0.47959524,0.08,-0.428,10.043
0.48355883,0.042,-0.428,9.967
0.48752263,0.08,-0.428,9.928
0.49148634,0.042,-0.428,9.967
0.49545008,0.08,-0.428,9.89
0.49941453,0.042,-0.428,9.967
0.503379,0.042,-0.428,10.043
0.5073438,0.08,-0.467,9.89
0.51130843,0.042,-0.428,9.928
0.5152728,0.08,-0.428,9.89
0.51923716,0.042,-0.467,9.928
0.5232012,0.042,-0.467,9.967
0.527165,0.08,-0.428,10.005
0.5311295,0.08,-0.467,9.928
0.5350938,0.08,-0.467,9.928
0.5390579,0.042,-0.467,9.928
0.543022,0.042,-0.467,9.928
0.5469866,0.042,-0.467,10.005
0.5509508,0.08,-0.428,9.928
0.5549149,0.08,-0.467,9.928
0.5588784,0.08,-0.428,9.89
0.5628423,0.08,-0.428,9.928
0.56680626,0.08,-0.428,9.967
0.5707707,0.08,-0.428,9.928
0.57473433,0.08,-0.467,9.89
0.5786986,0.042,-0.467,9.89
0.5826632,0.08,-0.428,9.89
0.58662724,0.08,-0.428,9.928
0.5905907,0.042,-0.39,9.967
0.5945542,0.042,-0.39,10.005
0.5985177,0.042,-0.428,10.043
0.6024813,0.08,-0.428,10.082
0.60644495,0.042,-0.39,10.005
0.61040884,0.08,-0.428,10.005
0.6143723,0.08,-0.428,10.005
0.6183358,0.08,-0.428,10.043
0.6222992,0.08,-0.467,9.928
0.626263,0.08,-0.467,10.005
0.6302265,0.08,-0.467,9.89
0.6341903,0.08,-0.428,9.928
0.6381546,0.118,-0.467,9.967
0.64211845,0.08,-0.428,9.928
0.6460828,0.042,-0.467,9.89
0.6500473,0.042,-0.467,9.928
0.6540111,0.042,-0.428,9.928
0.65797454,0.08,-0.428,9.928
0.6619382,0.042,-0.428,9.928
0.6659018,0.042,-0.428,9.928
0.6698655,0.08,-0.39,9.89
0.67382914,0.042,-0.428,10.005
0.6777929,0.042,-0.467,9.967
0.6817567,0.08,-0.467,9.928
0.68572074,0.08,-0.428,10.005
0.689685,0.08,-0.428,9.89
0.6936494,0.08,-0.428,9.967
0.69761336,0.042,-0.428,10.005
0.7015774,0.118,-0.428,10.005
0.7055413,0.042,-0.428,10.005
0.7095052,0.042,-0.428,9.967
0.7134683,0.042,-0.39,9.89
0.717432,0.08,-0.39,10.005
0.72139627,0.042,-0.428,10.005
0.7253599,0.042,-0.428,10.005
0.7293234,0.042,-0.428,9.967
0.7332872,0.08,-0.428,9.928
0.73725146,0.08,-0.428,9.89
0.74121594,0.042,-0.428,9.967
0.74518025,0.042,-0.467,10.005
0.74914396,0.08,-0.428,10.005
0.7531078,0.08,-0.428,10.005
0.7570716,0.08,-0.428,9.928
0.7610354,0.042,-0.428,9.928
0.76499945,0.042,-0.428,9.928
0.7689633,0.042,-0.428,9.967
0.7729275,0.042,-0.428,9.967
0.7768915,0.08,-0.428,9.967
0.78085506,0.042,-0.428,10.005
0.78481907,0.08,-0.428,9.928
0.78878343,0.042,-0.428,10.005
0.79274786,0.08,-0.467,9.967
0.7967119,0.08,-0.428,9.967
0.8006752,0.08,-0.428,9.967
0.80463934,0.042,-0.428,9.928
0.80860406,0.042,-0.428,9.928
0.81256765,0.042,-0.428,9.967
0.8165311,0.042,-0.428,9.967
0.8204947,0.042,-0.39,9.967
0.8244585,0.042,-0.428,9.928
0.8284223,0.042,-0.428,9.967
0.8323854,0.08,-0.39,9.967
0.83634955,0.08,-0.39,9.967
0.840313,0.08,-0.428,10.005
0.8442764,0.08,-0.428,9.928
0.8482397,0.08,-0.428,9.967
0.8522036,0.08,-0.39,10.005
0.8561678,0.042,-0.467,9.967
0.8601318,0.08,-0.428,9.928
0.86409616,0.08,-0.428,9.967
0.86806035,0.042,-0.428,9.967
0.872024,0.08,-0.428,9.967
0.87598795,0.042,-0.467,9.967
0.87995183,0.08,-0.428,9.967
0.883916,0.042,-0.467,9.928
0.8878801,0.003,-0.428,9.967
0.8918433,0.08,-0.428,9.967
0.895807,0.042,-0.428,9.967
0.89977056,0.042,-0.428,10.005
0.9037341,0.042,-0.428,9.967
0.9076978,0.08,-0.39,9.967
0.9116617,0.08,-0.428,9.928
0.9156256,0.08,-0.428,9.967
0.91958886,0.08,-0.428,9.967
0.92355293,0.08,-0.428,9.928
0.9275161,0.08,-0.428,9.967
0.93147933,0.08,-0.39,9.967
0.93544227,0.08,-0.39,9.967
0.93940586,0.08,-0.39,9.928
0.94336945,0.08,-0.428,10.005
0.947333,0.042,-0.467,9.967
0.9512971,0.08,-0.428,9.967
0.9552608,0.08,-0.428,9.967
0.9592246,0.042,-0.428,10.005
0.9631878,0.042,-0.467,9.967
0.9671511,0.042,-0.428,9.967
0.97111416,0.08,-0.428,9.967
0.9750775,0.042,-0.428,9.928
0.9790411,0.08,-0.428,9.928
0.98300457,0.08,-0.428,9.967
0.986968,0.042,-0.428,9.89
0.9909321,0.042,-0.428,9.967
0.99489623,0.042,-0.428,9.928
