TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971384,0.08,-0.505,10.043
0.007943222,0.042,-0.505,9.967
0.011915376,0.042,-0.505,10.005
0.015887069,0.042,-0.505,9.967
0.019859023,0.042,-0.505,9.967
0.023830868,0.042,-0.467,10.005
0.027802791,0.042,-0.505,9.967
0.03177457,0.042,-0.505,9.967
0.035746336,0.042,-0.505,10.005
0.039718106,0.042,-0.505,9.967
0.043690424,0.042,-0.505,9.967
0.047662657,0.042,-0.505,9.967
0.05163512,0.042,-0.582,9.928
0.055607073,0.08,-0.543,9.967
0.059578996,0.08,-0.543,10.005
0.06355069,0.042,-0.505,10.005
0.06752231,0.08,-0.543,9.967
0.071494386,0.042,-0.505,10.005
0.07546662,0.042,-0.505,9.967
0.0794384,0.042,-0.505,9.928
0.08340985,0.042,-0.505,10.005
0.087381855,0.003,-0.505,9.967
0.0913545,0.003,-0.467,9.928
0.09532657,0.003,-0.505,10.005
0.09929803,0.042,-0.505,9.967
0.10326914,0.042,-0.505,9.967
0.10724106,0.003,-0.505,9.967
0.11121283,0.003,-0.505,9.967
0.11518483,0.003,-0.505,9.967
0.11915714,0.042,-0.543,9.928
0.123129986,0.042,-0.505,9.967
0.12710248,0.08,-0.505,9.967
0.13107455,0.08,-0.543,9.967
0.13504732,0.118,-0.582,9.967
0.13901985,0.118,-0.543,9.928
0.14299254,0.118,-0.543,9.967
0.14696507,0.118,-0.543,10.043
0.1509377,0.118,-0.467,9.928
0.15491001,0.042,-0.505,9.967
0.15888225,0.08,-0.505,10.005
0.16285457,0.042,-0.505,9.967
0.16682757,0.042,-0.467,10.005
0.17079972,0.003,-0.505,9.967
0.17477149,0.003,-0.467,9.967
0.17874373,0.003,-0.505,9.967
0.18271612,0.042,-0.505,10.005
0.18668844,0.08,-0.505,9.967
0.19065997,0.042,-0.505,9.967
0.1946315,0.08,-0.505,9.967
0.19860384,0.042,-0.505,9.967
0.20257622,0.042,-0.505,9.967
0.20654768,0.042,-0.505,9.967
0.21051982,0.08,-0.505,9.928
0.21449183,0.118,-0.543,9.967
0.21846382,0.042,-0.505,10.005
0.22243582,0.08,-0.505,9.928
0.22640766,0.042,-0.505,9.928
0.23037928,0.08,-0.505,9.928
0.23435019,0.042,-0.505,9.967
0.23832211,0.042,-0.543,9.967
0.24229412,0.042,-0.505,9.967
0.24626595,0.042,-0.543,9.928
0.25023764,0.042,-0.467,9.928
0.25420943,0.08,-0.467,10.005
0.2581811,0.042,-0.505,9.967
0.26215363,0.08,-0.467,9.967
0.266126,0.003,-0.467,10.005
0.2700983,0.042,-0.467,9.928
0.2740703,0.08,-0.467,9.967
0.27804232,0.08,-0.505,9.928
0.282014,0.118,-0.543,9.967
0.28598592,0.157,-0.582,9.967
0.28995803,0.157,-0.582,9.967
0.29393023,0.157,-0.582,9.967
0.29790223,0.118,-0.505,9.967
0.3018747,0.042,-0.505,10.005
0.3058472,0.003,-0.467,9.967
0.30981869,0.042,-0.467,9.967
0.31379044,0.003,-0.467,9.967
0.31776175,0.003,-0.467,10.005
0.32173353,0.003,-0.467,9.967
0.3257053,0.042,-0.505,10.005
0.32967687,0.003,-0.505,9.967
0.33364832,0.003,-0.505,9.967
0.3376196,0.042,-0.505,9.967
0.34159115,0.042,-0.543,10.005
0.34556276,0.042,-0.543,10.005
0.3495349,0.042,-0.505,9.967
0.35350743,0.042,-0.543,9.967
0.35747942,0.042,-0.505,9.928
0.36145166,0.08,-0.505,9.928
0.36542368,0.08,-0.505,10.005
0.36939597,0.08,-0.505,10.005
0.37336868,0.118,-0.467,10.005
0.37734175,0.118,-0.505,9.928
0.38131428,0.08,-0.505,9.928
0.385287,0.118,-0.467,9.967
0.3892591,0.08,-0.505,9.967
0.39323187,0.042,-0.505,9.967
0.39720434,0.042,-0.505,9.928
0.40117696,0.003,-0.505,10.043
0.4051496,0.003,-0.505,9.967
0.40912122,0.003,-0.543,9.928
0.41309327,-0.034,-0.505,9.967
0.41706485,0.042,-0.505,10.005
0.4210369,0.08,-0.505,9.928
0.42500922,0.08,-0.505,10.005
0.4289812,0.08,-0.543,9.967
0.43295375,0.08,-0.543,10.005
0.4369268,0.08,-0.543,10.005
0.44089913,0.042,-0.543,9.928
0.44487152,0.003,-0.505,10.005
0.44884408,0.003,-0.505,9.967
0.4528159,0.042,-0.467,10.005
0.4567882,0.08,-0.505,10.005
0.46076107,0.08,-0.467,10.005
0.46473414,0.118,-0.505,10.005
0.46870658,0.157,-0.467,10.005
0.4726793,0.118,-0.467,9.89
0.47665197,0.118,-0.505,9.928
0.48062474,0.118,-0.505,9.852
0.48459768,0.08,-0.543,9.928
0.48857015,0.042,-0.505,9.967
0.4925422,0.042,-0.505,9.928
0.49651393,0.003,-0.505,10.043
0.5004865,0.003,-0.582,10.005
0.50445867,0.042,-0.543,10.082
0.508431,0.003,-0.543,10.043
0.51240325,0.003,-0.543,10.043
0.5163755,0.08,-0.543,9.967
0.5203472,0.08,-0.467,10.005
0.52431864,0.118,-0.543,9.967
0.52829045,0.118,-0.505,9.967
0.5322627,0.118,-0.505,9.928
0.5362345,0.118,-0.505,9.89
0.54020613,0.157,-0.543,9.967
0.5441776,0.157,-0.505,10.005
0.548149,0.157,-0.467,9.967
0.552121,0.118,-0.505,9.967
0.5560933,0.08,-0.467,9.928
0.5600655,-0.034,-0.428,10.005
0.56403816,-0.111,-0.428,10.005
0.56800985,-0.111,-0.505,9.928
0.57198364,-0.149,-0.467,10.005
0.5759554,-0.149,-0.505,9.967
0.5799259,-0.072,-0.505,10.043
0.5838983,-0.034,-0.543,9.967
0.5878712,0.042,-0.582,10.005
0.5918437,0.08,-0.62,9.967
0.5958157,0.157,-0.62,9.928
0.59978825,0.157,-0.582,9.89
0.6037609,0.195,-0.582,9.89
0.607733,0.233,-0.582,9.928
0.6117059,0.233,-0.505,10.082
0.6156786,0.157,-0.505,9.928
0.6196512,0.157,-0.543,10.005
0.62362343,0.118,-0.467,10.043
0.62759614,0.042,-0.467,10.043
0.63156873,0.042,-0.467,10.005
0.63554144,0.042,-0.467,10.005
0.63951385,0.003,-0.467,9.967
0.6434856,-0.034,-0.505,9.967
0.6474575,-0.034,-0.505,10.005
0.65142876,-0.034,-0.505,9.967
0.6554,0.003,-0.543,10.005
0.659372,0.003,-0.543,10.005
0.6633444,0.042,-0.543,9.967
0.6673163,0.08,-0.543,9.928
0.6712882,0.118,-0.543,9.967
0.67526025,0.157,-0.505,10.005
0.67923206,0.157,-0.505,10.005
0.6832041,0.157,-0.543,9.928
0.68717545,0.157,-0.467,10.043
0.6911466,0.157,-0.467,9.928
0.69511795,0.118,-0.505,9.89
0.69908947,0.08,-0.467,9.928
0.70306164,0.042,-0.505,9.89
0.70703393,0.042,-0.467,9.967
0.7110057,0.003,-0.467,9.928
0.71497774,-0.072,-0.467,9.89
0.7189504,-0.072,-0.543,9.928
0.7229227,-0.034,-0.543,9.928
0.7268949,0.003,-0.543,10.005
0.73086727,0.042,-0.543,10.005
0.734839,0.042,-0.543,10.005
0.7388108,0.08,-0.582,10.005
0.74278206,0.157,-0.543,10.043
0.7467543,0.157,-0.543,10.043
0.75072616,0.157,-0.543,10.005
0.7546982,0.157,-0.543,9.928
0.7586697,0.118,-0.505,9.928
0.7626415,0.118,-0.505,9.967
0.766613,0.08,-0.505,9.928
0.77058494,0.042,-0.505,9.928
0.7745567,0.042,-0.467,9.928
0.7785287,0.003,-0.505,10.043
0.78250015,-0.034,-0.505,9.967
0.78647184,0.003,-0.505,10.005
0.7904436,0.003,-0.505,9.967
0.79441446,0.003,-0.505,9.967
0.79838586,0.042,-0.543,10.005
0.8023572,0.042,-0.543,10.043
0.80632913,0.08,-0.543,9.967
0.8103007,0.08,-0.543,9.967
0.8142725,0.08,-0.543,9.967
0.8182444,0.08,-0.543,9.967
0.8222162,0.118,-0.543,9.967
0.8261877,0.118,-0.543,9.967
0.8301591,0.08,-0.505,9.928
0.8341304,0.08,-0.505,9.928
0.83810204,0.118,-0.543,9.967
0.84207416,0.08,-0.505,9.967
0.8460464,0.042,-0.505,9.928
0.8500179,0.042,-0.467,9.967
0.8539901,0.042,-0.428,9.967
0.8579623,0.003,-0.467,9.967
0.86193466,0.003,-0.505,9.967
0.865907,0.042,-0.505,9.967
0.86987925,0.042,-0.505,9.967
0.8738511,0.003,-0.505,9.967
0.87782276,0.042,-0.505,9.967
0.8817946,0.08,-0.505,9.967
0.8857664,0.042,-0.505,9.967
0.8897381,0.08,-0.543,9.967
0.8937097,0.08,-0.543,9.928
0.897681,0.08,-0.543,10.005
0.90165263,0.08,-0.505,9.967
0.9056247,0.118,-0.505,9.967
0.90959644,0.042,-0.543,9.967
0.9135684,0.08,-0.505,9.967
0.91753995,0.042,-0.505,9.967
