TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964,0.042,-0.428,9.928
0.00792747,0.042,-0.428,9.967
0.011891547,0.08,-0.428,9.967
0.015855009,0.042,-0.428,9.967
0.01981798,0.042,-0.428,9.967
0.023781367,0.08,-0.467,9.967
0.027745444,0.08,-0.428,10.005
0.03170883,0.08,-0.428,10.005
0.035672292,0.042,-0.39,9.928
0.03963552,0.042,-0.428,9.928
0.04359892,0.042,-0.428,9.967
0.047562152,0.08,-0.428,10.005
0.051525537,0.08,-0.428,9.967
0.055488944,0.042,-0.428,9.967
0.059452333,0.08,-0.428,10.005
0.06341603,0.042,-0.428,9.967
0.06737918,0.08,-0.428,9.89
0.07134264,0.042,-0.428,9.967
0.075305946,0.042,-0.39,9.967
0.0792691,0.08,-0.467,9.967
0.08323287,0.118,-0.39,9.967
0.08719672,0.08,-0.428,9.967
0.09116075,0.08,-0.428,9.967
0.09512529,0.042,-0.428,9.967
0.09908982,0.042,-0.39,9.967
0.10305414,0.08,-0.428,9.967
0.107017994,0.08,-0.428,9.967
0.11098176,0.08,-0.428,9.967
0.11494546,0.042,-0.428,10.005
0.11890861,0.042,-0.428,9.967
0.12287192,0.08,-0.428,10.005
0.12683539,0.042,-0.467,9.967
0.13079886,0.08,-0.428,10.005
0.13476178,0.042,-0.428,9.967
0.13872509,0.042,-0.39,9.967
0.14268832,0.042,-0.39,9.967
0.14665131,0.042,-0.428,9.967
0.15061346,0.042,-0.428,9.967
0.15457647,0.08,-0.428,9.967
0.15853992,0.042,-0.428,9.967
0.16250291,0.08,-0.428,9.967
0.16646592,0.08,-0.428,9.967
0.17042914,0.08,-0.428,9.928
0.17439252,0.042,-0.428,9.967
0.17835638,0.042,-0.428,10.005
0.18231983,0.042,-0.428,9.967
0.18628377,0.042,-0.428,9.967
0.19024768,0.08,-0.428,9.928
0.19421116,0.042,-0.428,9.928
0.198175,0.08,-0.428,9.967
0.20213914,0.08,-0.428,9.928
0.20610337,0.08,-0.428,9.967
0.2100671,0.042,-0.428,9.967
0.21403117,0.08,-0.428,9.967
0.21799463,0.08,-0.39,9.967
0.22195823,0.08,-0.428,9.967
