TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003962453,0.118,-0.352,9.967
0.007925222,0.118,-0.352,9.928
0.011887684,0.157,-0.39,9.967
0.015849497,0.118,-0.39,9.928
0.01981196,0.118,-0.428,9.928
0.02377296,0.08,-0.39,9.967
0.027734736,0.08,-0.352,10.005
0.031695887,0.118,-0.39,9.928
0.035657812,0.118,-0.39,10.005
0.03961942,0.157,-0.39,9.967
0.04358088,0.08,-0.39,9.967
0.047542572,0.118,-0.39,9.928
0.051504806,0.118,-0.39,9.928
0.055467263,0.118,-0.39,9.967
0.059429113,0.08,-0.39,9.967
0.06339066,0.118,-0.428,9.967
0.06735242,0.118,-0.428,9.928
0.07131397,0.118,-0.39,9.967
0.07527504,0.157,-0.39,9.967
0.07923635,0.118,-0.39,10.005
0.083197966,0.118,-0.39,9.928
0.087159134,0.118,-0.39,9.967
0.09112059,0.157,-0.39,9.967
0.09508206,0.118,-0.39,9.928
0.09904359,0.118,-0.428,9.928
0.10300589,0.118,-0.39,9.928
0.10696744,0.118,-0.352,9.967
0.11092936,0.118,-0.352,10.005
0.11489136,0.08,-0.39,9.967
0.11885297,0.157,-0.39,9.967
0.12281436,0.118,-0.39,9.967
0.1267762,0.118,-0.39,9.967
0.13073751,0.08,-0.352,9.967
0.13469897,0.08,-0.39,9.967
0.1386612,0.118,-0.39,9.928
0.14262298,0.118,-0.39,9.928
0.14658444,0.118,-0.39,9.967
0.15054604,0.08,-0.39,9.928
0.15450752,0.118,-0.352,9.967
0.15846935,0.118,-0.39,9.928
0.16243105,0.118,-0.39,9.928
0.1663928,0.118,-0.39,9.928
0.17035463,0.157,-0.39,9.928
0.17431618,0.08,-0.352,9.967
0.17827795,0.118,-0.352,9.967
0.18223941,0.118,-0.39,9.967
0.18620118,0.118,-0.39,9.967
0.19016294,0.118,-0.352,9.967
0.19412479,0.118,-0.39,9.928
0.19808649,0.118,-0.352,9.967
0.20204826,0.118,-0.39,9.928
0.2060099,0.118,-0.39,9.967
0.20997128,0.118,-0.39,9.967
0.21393344,0.118,-0.39,9.967
0.21789466,0.118,-0.39,9.928
0.22185603,0.118,-0.39,9.967
0.22581811,0.118,-0.39,9.928
0.22977965,0.118,-0.352,9.928
0.23374157,0.118,-0.39,9.967
0.23770326,0.118,-0.39,9.967
0.2416649,0.08,-0.39,9.967
0.24562638,0.08,-0.352,9.928
0.24958791,0.118,-0.39,9.967
0.25354913,0.118,-0.352,9.967
0.25751042,0.118,-0.352,9.89
0.26147166,0.118,-0.39,9.967
0.2654326,0.157,-0.39,9.967
0.26939374,0.157,-0.39,9.967
0.27335513,0.118,-0.39,9.967
0.2773165,0.08,-0.39,9.967
0.2812775,0.118,-0.39,10.005
0.28523898,0.118,-0.39,9.967
0.2892005,0.08,-0.428,9.967
0.2931619,0.118,-0.39,9.967
0.29712304,0.118,-0.39,9.967
0.3010845,0.118,-0.39,9.967
0.30504572,0.118,-0.39,9.928
0.30900744,0.118,-0.352,9.967
0.31296936,0.118,-0.352,9.967
0.3169317,0.118,-0.39,9.967
0.3208936,0.157,-0.352,9.89
0.324857,0.118,-0.39,9.928
0.32882014,0.118,-0.39,9.967
0.33278254,0.118,-0.39,9.967
0.33674476,0.157,-0.39,10.005
0.34070653,0.118,-0.352,9.967
0.34466815,0.157,-0.352,9.967
0.34862992,0.118,-0.39,10.005
0.3525917,0.118,-0.352,9.928
0.3565533,0.118,-0.39,9.928
0.3605149,0.118,-0.39,9.928
0.36447653,0.118,-0.39,9.967
0.36843884,0.118,-0.352,10.005
0.37240055,0.118,-0.428,9.967
0.37636262,0.08,-0.352,9.928
0.38032493,0.118,-0.39,9.928
0.3842871,0.118,-0.39,9.967
0.38824895,0.118,-0.39,10.005
0.3922115,0.118,-0.39,9.967
0.3961735,0.08,-0.352,9.967
0.40013537,0.118,-0.428,9.967
0.40409696,0.118,-0.39,9.967
0.4080589,0.118,-0.39,9.967
0.4120205,0.118,-0.39,9.967
0.41598222,0.118,-0.39,9.967
0.4199437,0.118,-0.39,10.005
0.42390576,0.157,-0.39,10.005
0.4278676,0.118,-0.39,9.967
0.43182972,0.118,-0.352,9.928
0.43579203,0.118,-0.352,9.967
0.43975472,0.118,-0.39,10.005
0.44371673,0.118,-0.39,9.928
0.44767827,0.118,-0.39,9.967
0.45163986,0.118,-0.39,9.967
0.45560157,0.118,-0.352,9.928
0.45956266,0.118,-0.39,9.967
0.4635245,0.118,-0.39,9.967
0.46748626,0.118,-0.39,9.89
0.47144797,0.157,-0.428,9.852
0.47540957,0.118,-0.39,9.928
0.47937113,0.118,-0.39,9.89
0.48333246,0.157,-0.39,9.89
0.4872942,0.157,-0.39,9.89
0.49125597,0.195,-0.428,9.928
0.49521783,0.157,-0.428,9.928
0.4991792,0.157,-0.428,9.967
0.50314057,0.195,-0.39,10.005
0.5071022,0.157,-0.39,10.005
0.51106364,0.157,-0.352,10.082
0.5150257,0.118,-0.352,10.005
0.51898766,0.118,-0.39,9.967
0.5229495,0.118,-0.39,9.928
0.52691174,0.157,-0.39,9.852
0.53087366,0.157,-0.39,9.89
0.534836,0.195,-0.39,9.89
0.5387983,0.157,-0.352,9.967
0.54276013,0.157,-0.428,9.967
0.54672194,0.157,-0.39,10.043
0.550684,0.157,-0.428,10.005
0.55464625,0.157,-0.352,10.005
0.5586081,0.118,-0.39,9.967
0.56256956,0.118,-0.39,9.928
0.56653154,0.118,-0.39,9.928
0.5704934,0.195,-0.39,9.928
0.5744553,0.157,-0.39,9.967
0.57841724,0.157,-0.39,10.043
0.58237916,0.118,-0.39,10.005
0.5863416,0.118,-0.39,10.082
0.59030426,0.157,-0.39,10.043
0.59426665,0.157,-0.39,10.082
0.59822893,0.118,-0.39,10.005
0.6021907,0.118,-0.428,10.082
0.60615206,0.118,-0.39,10.005
0.6101128,0.118,-0.39,10.043
0.61407435,0.118,-0.352,10.005
0.61803555,0.118,-0.428,9.928
0.6219972,0.118,-0.39,9.928
0.6259586,0.157,-0.39,9.928
0.6299198,0.157,-0.39,9.928
0.6338812,0.157,-0.39,10.005
0.6378426,0.157,-0.39,10.005
0.6418044,0.118,-0.39,9.967
0.645766,0.157,-0.39,9.967
0.64972794,0.08,-0.39,9.928
0.65368915,0.118,-0.352,9.928
0.65765095,0.118,-0.39,9.89
0.6616127,0.118,-0.428,9.89
0.66557455,0.157,-0.39,10.005
0.6695364,0.157,-0.39,10.005
0.67349756,0.157,-0.39,10.043
0.677459,0.157,-0.39,10.043
0.68142045,0.157,-0.352,10.043
0.68538135,0.118,-0.39,9.967
0.6893429,0.118,-0.39,9.967
0.69330466,0.157,-0.39,9.852
0.6972661,0.195,-0.39,9.928
0.7012282,0.157,-0.428,9.928
0.70518994,0.157,-0.39,9.928
0.70915186,0.118,-0.428,9.89
0.7131141,0.157,-0.352,9.89
0.7170763,0.118,-0.352,9.89
0.72103727,0.118,-0.39,9.852
0.7249981,0.118,-0.39,9.89
0.7289593,0.118,-0.352,9.967
0.73292094,0.157,-0.39,9.928
0.7368826,0.157,-0.39,9.967
0.7408444,0.157,-0.39,10.043
0.744806,0.157,-0.352,9.967
0.74876785,0.195,-0.39,10.005
0.7527297,0.157,-0.39,9.967
0.75669134,0.118,-0.39,9.89
0.76065236,0.118,-0.39,9.928
0.7646131,0.157,-0.39,9.852
0.76857513,0.157,-0.39,9.928
0.77253664,0.118,-0.39,9.928
0.77649814,0.118,-0.428,9.852
0.78046036,0.157,-0.428,9.89
0.7844214,0.157,-0.428,9.928
0.7883826,0.157,-0.39,9.928
0.792344,0.118,-0.39,9.928
0.7963057,0.118,-0.314,9.928
0.80026627,0.118,-0.39,9.928
0.80422735,0.157,-0.39,9.928
0.80818784,0.118,-0.352,9.967
0.8121489,0.118,-0.39,9.928
0.8161117,0.157,-0.39,9.967
0.82007307,0.118,-0.39,9.967
0.8240344,0.08,-0.39,10.043
0.8279951,0.157,-0.39,9.967
0.83195686,0.118,-0.39,10.005
0.83591807,0.157,-0.39,10.043
0.8398796,0.157,-0.39,10.043
0.84384114,0.157,-0.39,10.005
0.84780264,0.157,-0.39,10.043
0.85176384,0.157,-0.39,10.005
0.8557259,0.118,-0.352,9.967
0.85968786,0.118,-0.352,9.928
0.8636497,0.118,-0.39,9.928
0.86761063,0.118,-0.39,9.928
0.87157273,0.157,-0.39,9.967
0.87553465,0.118,-0.352,9.928
0.8794962,0.08,-0.39,9.928
0.883458,0.118,-0.39,10.005
0.8874197,0.118,-0.39,10.005
0.89138144,0.157,-0.39,9.967
0.8953438,0.157,-0.39,9.967
0.899306,0.118,-0.39,9.928
0.9032675,0.118,-0.39,9.967
0.9072288,0.118,-0.39,9.967
0.91119033,0.118,-0.39,9.967
0.9151529,0.118,-0.39,9.928
0.9191153,0.118,-0.39,9.967
0.9230773,0.08,-0.352,9.928
0.9270392,0.118,-0.39,9.928
0.9310017,0.118,-0.39,9.928
0.9349643,0.118,-0.39,9.967
0.9389257,0.08,-0.39,9.928
0.94288725,0.118,-0.39,9.967
0.94684875,0.118,-0.39,9.928
0.95081013,0.118,-0.39,9.967
0.9547717,0.157,-0.39,9.967
0.9587335,0.157,-0.352,9.967
0.96269476,0.118,-0.39,9.928
0.9666561,0.157,-0.39,9.967
0.9706178,0.157,-0.352,9.928
0.9745801,0.118,-0.39,9.928
0.97854286,0.118,-0.39,9.967
0.9825047,0.157,-0.352,10.005
0.98646665,0.157,-0.39,9.928
0.9904287,0.118,-0.39,10.005
0.99439096,0.118,-0.352,9.967
0.99835324,0.157,-0.39,9.967
1.0023154,0.118,-0.39,9.967
1.0062776,0.118,-0.39,9.928
1.0102391,0.118,-0.428,9.967
1.0142018,0.118,-0.39,9.928
1.0181637,0.157,-0.428,9.967
1.0221256,0.118,-0.428,9.89
1.0260879,0.118,-0.428,9.89
1.0300494,0.118,-0.352,9.967
1.0340106,0.118,-0.39,9.967
1.0379725,0.118,-0.39,9.967
1.0419335,0.118,-0.39,10.005
1.0458947,0.118,-0.39,10.005
1.0498561,0.118,-0.352,9.967
1.0538179,0.118,-0.39,9.967
1.0577797,0.157,-0.39,9.967
1.0617412,0.118,-0.39,9.967
1.0657021,0.118,-0.39,10.005
1.0696633,0.08,-0.39,9.967
1.0736251,0.118,-0.39,9.967
1.0775868,0.118,-0.39,9.967
1.0815492,0.08,-0.39,9.928
1.0855114,0.118,-0.39,9.967
1.0894736,0.08,-0.39,9.967
1.0934356,0.118,-0.428,10.005
1.0973979,0.118,-0.39,9.928
1.1013594,0.08,-0.39,9.967
1.1053215,0.118,-0.352,9.967
1.1092839,0.118,-0.39,10.005
1.1132454,0.118,-0.39,9.967
1.1172066,0.118,-0.39,9.928
1.1211683,0.157,-0.39,9.967
1.1251304,0.118,-0.39,10.005
1.1290917,0.08,-0.352,9.967
1.1330533,0.118,-0.352,9.967
1.1370153,0.118,-0.352,9.928
1.140977,0.118,-0.39,9.967
1.1449387,0.08,-0.39,9.928
1.1489003,0.118,-0.39,10.005
1.1528618,0.118,-0.39,9.967
1.1568234,0.118,-0.39,9.967
1.1607859,0.118,-0.39,9.928
1.164748,0.118,-0.39,9.928
1.1687095,0.118,-0.39,9.967
1.172671,0.118,-0.39,9.967
1.1766325,0.08,-0.39,9.967
1.1805934,0.157,-0.39,9.967
1.1845546,0.118,-0.39,9.967
