TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003960698,0.118,-0.352,10.043
0.007921621,0.157,-0.39,9.928
0.011882467,0.118,-0.352,9.967
0.015843216,0.157,-0.39,9.928
0.019804217,0.118,-0.39,9.928
0.023764603,0.118,-0.39,10.005
0.027725356,0.08,-0.39,9.928
0.031686973,0.157,-0.39,9.928
0.035648204,0.08,-0.39,9.928
0.039609663,0.08,-0.352,9.928
0.043570206,0.118,-0.352,9.967
0.047530744,0.157,-0.39,9.967
0.051491972,0.157,-0.39,10.005
0.055453047,0.157,-0.39,10.005
0.05941474,0.118,-0.39,9.928
0.06337631,0.118,-0.39,9.928
0.06733692,0.118,-0.428,9.967
0.07129861,0.118,-0.39,10.043
0.075260155,0.08,-0.39,9.967
0.07922208,0.08,-0.39,10.005
0.08318323,0.118,-0.39,9.89
0.08714393,0.118,-0.39,9.967
0.091105,0.118,-0.39,9.967
0.09506616,0.118,-0.352,9.967
0.09902816,0.08,-0.39,9.928
0.10299039,0.118,-0.39,10.005
0.10695194,0.118,-0.39,9.928
0.11091341,0.157,-0.39,9.967
0.11487464,0.118,-0.39,9.967
0.11883557,0.118,-0.352,9.928
0.12279649,0.157,-0.352,9.967
0.12675741,0.118,-0.39,9.928
0.13071895,0.157,-0.352,9.967
0.13467988,0.08,-0.352,9.967
0.13864058,0.118,-0.39,9.967
0.14260189,0.118,-0.39,9.967
0.14656311,0.118,-0.352,9.967
0.15052457,0.118,-0.39,10.005
0.15448558,0.118,-0.39,9.967
0.15844643,0.118,-0.39,10.005
0.16240735,0.157,-0.39,9.928
0.16636835,0.157,-0.39,9.967
0.1703298,0.157,-0.352,9.967
0.17429103,0.118,-0.39,9.967
0.17825225,0.118,-0.352,9.967
0.18221343,0.118,-0.39,9.967
0.1861745,0.118,-0.39,9.928
0.19013627,0.08,-0.428,9.928
0.19409762,0.118,-0.39,9.967
0.19805938,0.08,-0.39,9.967
0.20202161,0.118,-0.39,9.928
0.20598316,0.118,-0.39,10.005
0.20994456,0.118,-0.39,9.928
0.2139064,0.118,-0.39,9.967
0.21786858,0.118,-0.39,9.967
0.22183065,0.118,-0.39,9.967
0.22579211,0.118,-0.39,9.928
0.22975397,0.157,-0.352,9.967
0.23371543,0.118,-0.39,9.967
0.23767713,0.118,-0.39,9.967
0.24163859,0.118,-0.39,10.005
0.24559975,0.08,-0.39,9.928
0.24956183,0.118,-0.39,9.967
0.2535239,0.118,-0.39,9.928
0.25748527,0.157,-0.39,9.928
0.2614468,0.118,-0.39,9.928
0.26540798,0.118,-0.39,9.928
0.26936883,0.118,-0.39,9.967
0.27332944,0.157,-0.39,9.967
0.27729064,0.118,-0.39,9.967
0.2812522,0.157,-0.428,10.005
0.2852135,0.118,-0.39,9.928
