TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961538,0.157,-0.39,10.043
0.007923145,0.118,-0.428,9.967
0.011884222,0.08,-0.352,9.928
0.015845222,0.08,-0.39,9.928
0.019806132,0.118,-0.39,9.967
0.023767516,0.118,-0.39,9.967
0.027728824,0.08,-0.39,9.967
0.031689674,0.08,-0.352,9.928
0.03565067,0.08,-0.39,9.928
0.03961167,0.118,-0.39,9.928
0.043572985,0.118,-0.39,9.967
0.04753406,0.118,-0.352,10.005
0.05149537,0.157,-0.428,9.967
0.055456392,0.118,-0.39,9.967
0.0594177,0.08,-0.39,9.967
0.06337877,0.157,-0.39,9.967
0.067339875,0.118,-0.39,9.928
0.071300335,0.118,-0.39,9.928
0.07526134,0.118,-0.39,9.928
0.07922212,0.157,-0.352,9.967
0.08318327,0.118,-0.39,9.967
0.08714473,0.118,-0.352,9.967
0.09110705,0.157,-0.352,9.928
0.09506881,0.118,-0.39,9.967
0.09903012,0.118,-0.39,9.967
0.102990985,0.08,-0.39,9.967
0.106952064,0.118,-0.39,9.928
0.11091283,0.118,-0.39,9.967
0.11487419,0.118,-0.39,9.967
0.118835494,0.118,-0.39,9.967
0.12279696,0.118,-0.39,9.928
0.12675858,0.118,-0.428,9.928
0.13071981,0.157,-0.39,9.967
0.13468164,0.118,-0.39,9.967
0.1386432,0.157,-0.428,9.967
0.1426049,0.118,-0.39,9.967
0.14656651,0.118,-0.39,9.928
0.15052879,0.157,-0.39,9.967
0.1544904,0.118,-0.352,9.967
0.15845163,0.118,-0.39,9.928
0.16241358,0.118,-0.39,9.967
0.16637558,0.157,-0.39,9.928
0.17033704,0.118,-0.352,9.967
0.17429844,0.118,-0.39,9.967
0.17825967,0.118,-0.352,9.928
0.1822212,0.118,-0.39,9.967
0.18618247,0.118,-0.39,9.967
0.19014408,0.118,-0.39,9.967
0.19410616,0.118,-0.39,9.928
0.19806753,0.08,-0.39,9.967
0.20202908,0.157,-0.39,9.967
0.20599006,0.08,-0.39,9.928
0.20995201,0.157,-0.428,9.928
0.2139133,0.118,-0.39,9.967
0.21787493,0.118,-0.39,9.928
0.22183625,0.157,-0.39,9.928
0.22579803,0.118,-0.39,9.967
0.22975935,0.118,-0.39,9.967
0.23372133,0.118,-0.39,9.967
0.2376828,0.118,-0.39,9.928
0.24164402,0.118,-0.428,9.928
0.24560526,0.118,-0.39,9.967
0.24956694,0.118,-0.39,9.967
0.25352895,0.118,-0.39,9.967
0.25749063,0.118,-0.352,9.928
0.26145187,0.118,-0.352,10.005
0.26541325,0.118,-0.39,9.967
0.26937416,0.118,-0.39,9.928
0.2733355,0.118,-0.39,9.928
0.2772972,0.118,-0.39,9.928
0.2812584,0.118,-0.352,9.967
0.2852196,0.118,-0.39,10.005
0.28918114,0.08,-0.39,9.928
0.29314268,0.157,-0.39,9.928
0.29710504,0.118,-0.39,9.967
0.301067,0.08,-0.39,9.967
0.3050286,0.118,-0.39,9.967
0.30898947,0.118,-0.39,9.967
0.31295073,0.118,-0.39,9.928
0.3169115,0.157,-0.39,9.928
0.32087287,0.157,-0.39,10.005
0.32483435,0.157,-0.39,10.005
0.32879525,0.118,-0.428,9.928
0.33275625,0.118,-0.39,9.967
0.33671778,0.118,-0.39,9.967
0.3406795,0.118,-0.39,9.967
0.3446402,0.118,-0.39,9.967
0.34860075,0.118,-0.39,9.928
0.35256135,0.118,-0.39,9.928
0.35652187,0.118,-0.39,9.967
0.3604826,0.118,-0.39,9.928
0.36444387,0.118,-0.39,9.967
0.3684054,0.118,-0.39,9.967
0.3723665,0.157,-0.39,9.967
0.37632763,0.118,-0.352,9.967
0.38028893,0.08,-0.39,9.928
0.38425025,0.157,-0.39,9.928
0.3882122,0.118,-0.39,9.967
0.3921733,0.08,-0.39,9.967
0.39613503,0.157,-0.352,10.005
0.40009648,0.118,-0.352,10.005
0.40405855,0.118,-0.39,9.928
0.4080201,0.08,-0.39,9.967
0.41198173,0.118,-0.39,9.967
0.41594288,0.08,-0.428,9.967
0.41990402,0.118,-0.39,9.967
0.42386574,0.118,-0.352,9.928
0.4278276,0.08,-0.39,9.967
0.43178928,0.08,-0.39,9.967
0.4357511,0.118,-0.352,9.967
0.43971297,0.118,-0.39,9.928
0.44367427,0.08,-0.39,9.967
0.44763532,0.157,-0.39,9.928
0.4515968,0.157,-0.39,10.043
0.45555842,0.157,-0.352,9.967
0.45951912,0.157,-0.352,9.967
0.4634801,0.118,-0.352,9.967
0.46744162,0.118,-0.352,10.005
0.47140282,0.118,-0.39,9.967
0.47536382,0.118,-0.352,9.89
0.47932488,0.118,-0.39,9.967
0.4832862,0.118,-0.39,9.852
0.48724797,0.118,-0.39,9.852
0.49120945,0.157,-0.352,9.89
0.49517065,0.157,-0.39,9.89
0.4991325,0.195,-0.39,9.967
0.5030943,0.195,-0.39,10.005
0.50705606,0.157,-0.428,10.005
0.5110173,0.157,-0.39,10.005
0.51497865,0.157,-0.39,10.005
0.51894057,0.157,-0.352,10.043
0.5229028,0.118,-0.352,9.967
0.5268643,0.118,-0.39,9.967
0.53082603,0.118,-0.39,9.89
0.5347871,0.157,-0.428,9.89
0.53874844,0.157,-0.39,9.89
0.5427099,0.157,-0.39,10.005
0.5466711,0.157,-0.352,10.043
0.55063194,0.157,-0.39,9.967
0.5545931,0.08,-0.39,9.928
0.55855393,0.08,-0.352,9.89
