TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003963128,0.118,-0.352,9.967
0.007926359,0.118,-0.39,9.928
0.011889513,0.118,-0.39,10.005
0.015852757,0.118,-0.428,9.967
0.019816218,0.118,-0.428,9.967
0.023780065,0.118,-0.39,9.928
0.027743809,0.157,-0.39,10.005
0.031707115,0.118,-0.39,10.005
0.035670344,0.118,-0.39,9.967
0.03963396,0.118,-0.39,9.928
0.04359788,0.118,-0.352,9.967
0.047561035,0.118,-0.39,10.005
0.05152387,0.118,-0.39,9.967
0.05548672,0.118,-0.39,9.928
0.059449486,0.118,-0.39,9.967
0.06341241,0.157,-0.428,9.967
0.067375645,0.118,-0.39,9.967
0.07133864,0.118,-0.428,9.89
0.07530197,0.08,-0.39,9.967
0.079265505,0.157,-0.39,10.005
0.083229505,0.118,-0.39,9.967
0.087193914,0.118,-0.39,9.967
0.09115783,0.118,-0.39,9.967
0.09512121,0.157,-0.39,9.967
0.09908469,0.118,-0.39,9.967
0.103048615,0.118,-0.39,9.967
0.10701192,0.118,-0.39,9.967
0.11097541,0.157,-0.39,9.967
0.11493872,0.118,-0.39,10.005
0.11890226,0.118,-0.428,9.967
0.12286549,0.118,-0.428,10.005
0.12682927,0.118,-0.39,9.967
0.13079272,0.08,-0.428,9.928
0.13475604,0.118,-0.428,9.967
0.13871928,0.118,-0.39,9.967
0.14268267,0.08,-0.39,9.967
0.14664651,0.118,-0.39,9.928
0.15060958,0.08,-0.428,9.967
0.1545732,0.118,-0.39,9.967
0.1585371,0.118,-0.39,9.967
0.16250034,0.08,-0.39,9.967
0.16646409,0.157,-0.428,9.967
0.17042813,0.118,-0.39,9.967
0.17439204,0.118,-0.39,10.005
0.17835528,0.118,-0.352,10.005
0.18231869,0.118,-0.39,9.967
0.18628184,0.157,-0.39,9.967
0.19024554,0.118,-0.39,10.005
0.19420901,0.157,-0.39,9.967
0.19817194,0.08,-0.428,9.967
0.20213477,0.118,-0.39,10.005
0.20609741,0.118,-0.39,9.928
0.21006025,0.157,-0.428,9.928
0.21402308,0.157,-0.428,9.967
0.21798673,0.118,-0.428,10.005
0.22194989,0.118,-0.39,9.967
0.22591327,0.118,-0.39,9.928
0.22987689,0.118,-0.39,9.89
0.23384066,0.118,-0.39,9.928
0.23780428,0.118,-0.39,9.967
0.24176799,0.118,-0.39,9.967
0.24573128,0.118,-0.39,10.005
0.24969497,0.08,-0.39,9.967
0.25365812,0.118,-0.428,9.967
0.2576215,0.157,-0.39,9.967
0.26158488,0.118,-0.428,10.005
0.26554796,0.157,-0.39,9.967
0.26951155,0.118,-0.39,9.967
0.27347487,0.118,-0.39,10.005
0.27743816,0.157,-0.39,9.967
0.28140202,0.118,-0.39,9.967
0.28536594,0.118,-0.428,9.967
0.28932974,0.118,-0.428,9.967
0.2932938,0.118,-0.39,9.967
0.29725823,0.118,-0.39,9.967
0.30122256,0.118,-0.428,9.967
0.3051857,0.118,-0.39,10.005
0.30914876,0.157,-0.39,9.967
0.3131111,0.118,-0.39,9.967
0.31707442,0.118,-0.39,9.928
0.3210381,0.118,-0.39,9.967
0.32500127,0.118,-0.428,9.967
0.3289643,0.118,-0.428,10.005
0.33292735,0.118,-0.428,9.967
0.33688998,0.118,-0.39,9.967
0.34085292,0.08,-0.428,9.967
0.34481612,0.08,-0.39,9.967
0.34877956,0.118,-0.39,9.928
0.35274318,0.157,-0.39,9.967
0.35670617,0.118,-0.39,9.967
0.360669,0.157,-0.39,9.967
0.364633,0.118,-0.428,9.967
0.36859617,0.157,-0.39,10.005
0.372559,0.08,-0.39,9.967
0.37652162,0.08,-0.39,9.967
0.3804847,0.118,-0.39,10.005
0.3844482,0.118,-0.39,10.005
0.38841173,0.118,-0.428,9.928
0.39237496,0.157,-0.39,9.967
0.39633855,0.118,-0.39,9.967
0.40030235,0.08,-0.39,9.928
0.40426573,0.118,-0.428,9.967
0.40822926,0.118,-0.39,9.928
0.41219226,0.118,-0.39,9.928
0.41615555,0.08,-0.428,10.005
0.42011845,0.08,-0.39,9.967
0.4240818,0.08,-0.39,10.005
0.42804492,0.118,-0.39,9.967
0.43200827,0.118,-0.39,9.967
0.4359721,0.08,-0.39,9.928
0.43993577,0.157,-0.39,9.967
0.44389942,0.118,-0.39,10.005
0.4478631,0.118,-0.39,9.967
0.4518264,0.118,-0.39,10.005
0.45578972,0.118,-0.39,9.967
0.45975357,0.118,-0.39,9.967
0.46371704,0.118,-0.39,9.928
0.46768042,0.118,-0.428,9.967
0.4716438,0.118,-0.428,9.928
0.47560763,0.118,-0.39,10.005
0.4795715,0.118,-0.39,10.005
0.48353574,0.118,-0.39,9.967
0.4874992,0.118,-0.39,9.967
0.49146226,0.118,-0.39,10.043
0.49542654,0.157,-0.39,9.928
0.49939016,0.118,-0.39,10.005
0.50335383,0.118,-0.39,9.967
0.50731754,0.118,-0.428,9.928
0.5112803,0.157,-0.39,9.967
0.5152446,0.118,-0.428,9.89
0.5192076,0.157,-0.39,9.928
0.52317137,0.08,-0.39,9.928
0.527134,0.157,-0.39,9.89
0.5310971,0.118,-0.428,9.89
0.53506005,0.157,-0.352,9.967
0.53902316,0.195,-0.428,9.928
0.5429869,0.118,-0.428,9.967
0.5469502,0.195,-0.428,9.89
0.5509134,0.157,-0.39,9.967
0.5548768,0.157,-0.428,9.967
0.55884075,0.157,-0.39,9.967
0.56280416,0.157,-0.467,9.967
0.56676775,0.157,-0.39,10.043
0.5707308,0.157,-0.428,9.928
0.57469445,0.157,-0.39,10.043
0.5786578,0.157,-0.39,10.005
0.58262116,0.118,-0.428,9.89
0.58658427,0.118,-0.39,10.043
0.590547,0.08,-0.428,9.928
0.5945107,0.157,-0.39,9.852
0.5984744,0.157,-0.39,9.967
0.6024386,0.157,-0.428,10.005
0.60640293,0.157,-0.352,10.043
0.6103676,0.118,-0.428,9.852
0.6143324,0.118,-0.39,9.967
0.61829615,0.118,-0.428,9.928
0.62226015,0.157,-0.39,9.967
0.6262238,0.157,-0.428,9.928
0.63018805,0.08,-0.39,10.005
0.63415146,0.157,-0.428,9.967
0.638115,0.157,-0.39,10.082
0.6420795,0.157,-0.428,9.928
0.64604354,0.118,-0.39,9.967
0.6500078,0.195,-0.39,9.89
0.6539723,0.118,-0.39,9.967
0.657936,0.118,-0.39,10.005
0.6619005,0.118,-0.428,9.967
0.66586393,0.157,-0.428,9.967
0.6698272,0.118,-0.428,9.928
0.67379093,0.118,-0.39,9.967
0.6777542,0.118,-0.39,10.005
0.681718,0.118,-0.428,9.928
0.6856821,0.157,-0.428,10.005
0.6896457,0.157,-0.39,10.043
0.69360965,0.195,-0.39,9.967
0.6975739,0.157,-0.428,9.89
0.7015378,0.157,-0.428,9.928
0.70550203,0.118,-0.39,9.928
0.70946646,0.118,-0.428,9.928
0.7134299,0.118,-0.39,10.005
0.7173941,0.118,-0.428,9.967
0.72135776,0.118,-0.39,9.928
0.725322,0.118,-0.39,9.967
0.7292854,0.118,-0.39,9.967
0.73324907,0.118,-0.39,9.967
0.73721266,0.118,-0.428,9.967
0.7411759,0.118,-0.39,10.005
0.7451391,0.118,-0.39,9.967
0.74910307,0.118,-0.428,9.967
0.75306636,0.157,-0.39,9.967
0.75702995,0.118,-0.39,9.967
0.7609933,0.118,-0.352,9.967
0.7649575,0.157,-0.39,9.967
0.7689216,0.157,-0.39,9.928
0.7728862,0.118,-0.39,9.967
0.77685004,0.118,-0.39,10.005
0.78081346,0.157,-0.39,9.967
0.78477734,0.157,-0.39,9.967
0.78874105,0.157,-0.352,9.967
0.7927046,0.08,-0.428,9.967
0.79666793,0.118,-0.39,9.967
0.80063164,0.157,-0.39,9.967
0.8045949,0.118,-0.39,10.005
0.8085588,0.118,-0.428,9.967
0.81252277,0.118,-0.428,9.967
0.81648636,0.157,-0.39,9.928
0.82045,0.118,-0.428,9.967
0.8244134,0.118,-0.39,9.967
0.8283768,0.157,-0.39,9.967
0.8323396,0.118,-0.428,9.928
0.8363038,0.118,-0.39,9.967
0.84026843,0.118,-0.39,9.967
0.84423244,0.08,-0.39,9.967
0.84819573,0.08,-0.39,9.928
0.852159,0.08,-0.39,9.967
0.8561223,0.118,-0.39,9.928
0.8600854,0.118,-0.39,10.005
0.8640492,0.118,-0.39,9.967
0.86801296,0.08,-0.39,9.967
0.87197655,0.157,-0.39,10.005
0.87593985,0.118,-0.39,9.967
0.8799035,0.118,-0.428,9.928
0.8838669,0.118,-0.39,9.967
0.8878304,0.118,-0.39,9.967
0.89179343,0.118,-0.39,9.928
0.89575654,0.118,-0.39,9.928
0.89972,0.157,-0.39,9.967
0.9036837,0.08,-0.428,9.967
0.90764725,0.118,-0.39,9.967
0.9116103,0.118,-0.39,9.967
0.9155738,0.118,-0.39,10.005
0.9195368,0.118,-0.428,9.967
0.92350006,0.118,-0.39,9.967
0.92746335,0.118,-0.352,10.005
0.9314269,0.118,-0.39,9.967
0.93539053,0.118,-0.428,9.928
0.9393541,0.118,-0.428,9.967
0.94331825,0.118,-0.39,10.005
0.9472818,0.118,-0.39,10.005
0.9512454,0.118,-0.39,9.967
0.95520914,0.118,-0.39,9.967
0.9591722,0.118,-0.39,9.967
0.9631355,0.118,-0.428,9.928
0.96709806,0.08,-0.39,9.967
0.9710616,0.118,-0.39,9.967
0.97502494,0.118,-0.39,9.967
0.97898906,0.118,-0.428,10.005
0.9829532,0.118,-0.39,9.967
0.98691744,0.118,-0.428,9.967
0.99088055,0.118,-0.428,10.005
0.9948431,0.118,-0.39,9.967
0.9988065,0.118,-0.39,9.967
1.0027703,0.118,-0.39,9.967
1.0067343,0.118,-0.39,10.005
1.0106976,0.157,-0.39,9.967
1.0146608,0.118,-0.428,9.967
1.0186241,0.118,-0.39,9.928
1.0225871,0.118,-0.39,9.967
1.0265502,0.08,-0.352,9.967
1.030513,0.118,-0.39,9.967
1.0344762,0.08,-0.39,10.005
1.038439,0.118,-0.428,10.005
