TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974308,0.08,-0.505,9.967
0.00794818,0.08,-0.505,9.967
0.011922333,0.08,-0.505,9.967
0.015895795,0.08,-0.505,9.967
0.019869648,0.042,-0.505,9.967
0.023843031,0.042,-0.543,9.967
0.027816107,0.003,-0.505,9.928
0.03178957,0.042,-0.505,9.967
0.035762955,0.042,-0.505,9.967
0.039737266,0.042,-0.505,9.967
0.043711804,0.003,-0.505,9.928
0.047685187,0.003,-0.505,9.967
0.05165911,0.003,-0.505,9.967
0.05563328,0.042,-0.505,9.967
0.059607048,0.042,-0.505,9.967
0.06358059,0.003,-0.543,9.967
0.06755428,0.042,-0.543,9.967
0.07152821,0.042,-0.505,9.967
0.075502045,0.042,-0.543,9.967
0.07947613,0.08,-0.467,10.005
0.08344998,0.042,-0.505,10.005
0.08742383,0.08,-0.543,9.967
0.09139744,0.042,-0.505,10.005
0.09537105,0.08,-0.505,9.967
0.09934475,0.042,-0.505,10.005
0.10331876,0.042,-0.543,9.967
0.10729276,0.042,-0.505,9.928
0.111267306,0.042,-0.543,9.928
0.11524146,0.042,-0.543,10.005
0.11921485,0.042,-0.582,9.967
0.12318877,0.08,-0.582,10.005
0.1271624,0.08,-0.505,9.967
0.13113609,0.118,-0.543,9.967
0.13510993,0.08,-0.543,10.005
0.13908385,0.08,-0.543,9.967
0.14305776,0.08,-0.505,9.967
0.14703138,0.042,-0.543,9.967
0.15100455,0.08,-0.505,10.005
0.15497795,0.08,-0.543,9.967
0.15895166,0.08,-0.505,10.005
0.16292454,0.042,-0.543,10.005
0.16689816,0.08,-0.543,9.967
0.17087169,0.042,-0.505,9.967
0.17484532,0.08,-0.505,9.967
0.1788187,0.042,-0.543,9.967
0.1827918,0.042,-0.543,9.967
0.18676506,0.042,-0.543,10.005
0.19073835,0.08,-0.505,9.928
0.19471213,0.042,-0.543,9.967
0.19868626,0.08,-0.505,9.967
0.20266017,0.042,-0.505,9.967
0.20663425,0.042,-0.505,9.967
0.21060742,0.08,-0.505,10.043
0.2145805,0.042,-0.505,9.967
0.21855405,0.042,-0.505,10.005
0.22252728,0.042,-0.505,9.967
0.22650136,0.042,-0.543,9.967
0.2304759,0.08,-0.543,9.967
0.23444967,0.042,-0.505,10.005
0.2384236,0.042,-0.543,9.967
0.24239728,0.08,-0.505,9.928
0.24637067,0.042,-0.505,10.005
0.25034437,0.08,-0.505,9.967
0.2543179,0.042,-0.505,10.005
0.25829145,0.042,-0.505,9.967
0.26226482,0.08,-0.505,9.928
0.2662379,0.08,-0.543,9.967
0.2702114,0.08,-0.505,9.967
0.2741847,0.042,-0.543,9.967
0.27815786,0.042,-0.505,9.967
0.28213108,0.08,-0.543,9.967
0.2861054,0.042,-0.543,9.928
0.29007855,0.042,-0.505,9.967
0.29405168,0.042,-0.505,9.967
0.29802537,0.042,-0.505,9.967
0.30199906,0.08,-0.505,9.967
