TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963846,0.08,-0.428,9.928
0.007927308,0.042,-0.428,9.967
0.011891001,0.042,-0.467,9.967
0.015854308,0.08,-0.428,9.967
0.019817391,0.08,-0.428,9.967
0.023780009,0.042,-0.467,9.967
0.027743544,0.042,-0.467,9.967
0.031707007,0.08,-0.428,9.967
0.035670392,0.08,-0.428,9.967
0.039633393,0.042,-0.428,9.967
0.043596495,0.08,-0.467,9.967
0.04755965,0.08,-0.428,10.005
0.05152257,0.08,-0.428,9.967
0.055485733,0.042,-0.428,9.967
0.05944881,0.08,-0.428,9.967
0.063412115,0.08,-0.467,9.928
0.06737552,0.08,-0.467,10.005
0.07133867,0.042,-0.428,9.967
0.075301975,0.08,-0.428,9.967
0.07926538,0.042,-0.428,9.928
0.08322876,0.08,-0.428,9.928
0.08719238,0.042,-0.428,9.967
0.09115593,0.08,-0.467,10.005
0.095120005,0.08,-0.428,9.967
0.09908408,0.042,-0.428,9.967
0.103048556,0.042,-0.428,9.967
0.107012786,0.042,-0.467,9.967
0.110977165,0.08,-0.428,9.967
0.11494141,0.042,-0.467,9.928
0.11890564,0.08,-0.428,9.967
0.122869566,0.042,-0.428,9.967
0.12683359,0.042,-0.428,10.005
0.1307972,0.08,-0.467,10.005
0.13476081,0.042,-0.428,9.967
0.13872439,0.042,-0.428,9.928
0.14268808,0.042,-0.467,9.967
0.1466517,0.042,-0.467,9.967
0.15061527,0.042,-0.428,9.967
0.15457904,0.042,-0.467,9.967
0.1585429,0.08,-0.467,9.967
0.1625066,0.08,-0.467,9.967
0.16647075,0.042,-0.467,10.005
0.17043513,0.042,-0.428,9.89
0.17439851,0.08,-0.428,9.967
0.17836252,0.08,-0.428,9.928
0.18232612,0.042,-0.467,9.928
0.18628968,0.08,-0.428,9.928
0.19025338,0.08,-0.428,9.967
0.19421768,0.042,-0.428,9.967
0.19818215,0.042,-0.428,10.005
0.20214684,0.042,-0.428,9.928
0.20611154,0.042,-0.467,9.967
0.21007623,0.08,-0.428,9.967
0.21404007,0.042,-0.428,9.967
0.21800353,0.08,-0.428,9.967
0.2219676,0.08,-0.467,10.005
0.22593144,0.042,-0.467,9.967
0.22989538,0.08,-0.428,9.967
0.23385906,0.042,-0.467,9.967
0.2378232,0.042,-0.467,9.928
0.24178712,0.042,-0.428,9.928
0.24575105,0.08,-0.428,9.928
0.24971497,0.08,-0.467,9.967
0.2536782,0.08,-0.467,9.967
0.25764182,0.042,-0.428,9.928
0.2616058,0.08,-0.428,9.967
0.26556966,0.08,-0.467,9.967
0.26953378,0.042,-0.428,9.967
0.2734978,0.08,-0.467,9.967
0.27746257,0.08,-0.428,9.967
0.28142717,0.042,-0.467,10.005
0.2853921,0.042,-0.428,9.967
0.28935647,0.042,-0.428,9.967
0.29332086,0.08,-0.467,9.967
0.2972854,0.08,-0.428,9.928
0.30125034,0.08,-0.467,9.967
0.3052146,0.042,-0.467,9.967
0.30917832,0.08,-0.428,9.967
0.3131424,0.042,-0.467,9.967
0.3171058,0.08,-0.467,9.967
0.32106876,0.042,-0.467,9.967
0.3250318,0.08,-0.428,9.967
0.32899478,0.042,-0.428,9.928
0.332958,0.08,-0.428,9.928
0.3369213,0.08,-0.428,9.967
0.34088454,0.042,-0.467,10.005
0.34484786,0.042,-0.428,9.967
0.34881133,0.042,-0.467,9.967
0.3527748,0.08,-0.467,9.967
0.35673824,0.08,-0.428,9.967
0.3607024,0.08,-0.467,9.967
0.36466634,0.042,-0.428,9.967
0.3686304,0.042,-0.428,9.967
0.37259418,0.08,-0.428,9.967
