TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962384,0.118,-0.39,9.967
0.007925003,0.118,-0.428,9.967
0.011887695,0.08,-0.428,9.967
0.01585054,0.118,-0.39,9.967
0.019813497,0.118,-0.39,9.928
0.023776188,0.118,-0.39,9.967
0.027739111,0.118,-0.428,9.928
0.03170204,0.118,-0.39,9.967
0.03566504,0.118,-0.39,9.967
0.039627504,0.118,-0.39,9.967
0.04359097,0.118,-0.39,10.005
0.047554355,0.118,-0.39,9.967
0.05151728,0.118,-0.352,9.967
0.055480145,0.157,-0.428,9.967
0.05944276,0.118,-0.39,9.928
0.06340591,0.118,-0.428,9.967
0.06736901,0.157,-0.39,10.005
0.071332775,0.08,-0.428,10.005
0.07529616,0.118,-0.39,9.967
0.07925949,0.08,-0.39,10.005
0.08322211,0.118,-0.39,9.967
0.08718504,0.118,-0.39,9.967
0.09114798,0.118,-0.39,9.967
0.09511083,0.118,-0.39,9.967
0.09907437,0.157,-0.39,9.967
0.10303735,0.118,-0.39,9.967
0.107000045,0.08,-0.39,9.928
0.11096213,0.157,-0.39,9.928
0.11492492,0.118,-0.39,9.928
0.11888739,0.157,-0.39,9.967
0.12284984,0.118,-0.39,9.928
0.12681262,0.118,-0.39,9.928
0.13077532,0.08,-0.428,10.005
0.13473824,0.08,-0.428,9.928
0.13870133,0.157,-0.39,9.928
0.14266434,0.118,-0.39,10.005
0.14662726,0.08,-0.39,9.967
0.15059088,0.08,-0.39,9.928
0.15455395,0.118,-0.39,9.967
0.15851626,0.118,-0.39,9.928
0.16247927,0.118,-0.428,9.928
0.16644211,0.157,-0.39,10.005
0.17040472,0.08,-0.39,10.005
0.17436744,0.08,-0.428,9.89
0.17832983,0.118,-0.39,9.89
0.18229313,0.118,-0.39,10.005
0.18625647,0.118,-0.39,10.005
0.19021937,0.118,-0.428,9.967
0.1941827,0.118,-0.39,9.967
0.19814508,0.118,-0.39,9.89
0.20210777,0.118,-0.39,9.967
0.20607069,0.118,-0.39,10.005
0.2100332,0.118,-0.39,9.967
0.21399567,0.118,-0.428,9.928
0.21795844,0.118,-0.39,10.043
0.22192144,0.118,-0.428,10.005
0.22588506,0.118,-0.39,9.967
0.22984882,0.118,-0.39,9.967
0.23381214,0.118,-0.428,10.005
0.23777467,0.08,-0.39,9.967
0.24173751,0.118,-0.428,9.967
0.24569967,0.118,-0.428,9.967
0.2496626,0.157,-0.39,9.928
0.2536252,0.08,-0.428,10.005
0.25758785,0.118,-0.39,9.928
0.26155007,0.08,-0.39,9.967
0.26551247,0.118,-0.39,10.005
0.26947507,0.118,-0.39,10.005
0.27343738,0.118,-0.39,10.005
0.2773997,0.118,-0.428,9.967
0.28136247,0.157,-0.428,9.967
0.28532526,0.157,-0.428,10.005
0.28928837,0.118,-0.39,10.005
0.2932513,0.118,-0.428,10.005
0.2972139,0.157,-0.39,9.967
0.30117723,0.118,-0.39,9.928
0.30514076,0.118,-0.428,10.005
0.30910367,0.157,-0.428,9.967
0.313067,0.118,-0.39,9.928
0.31703046,0.118,-0.39,9.967
0.320994,0.157,-0.39,9.967
0.324958,0.08,-0.428,9.967
0.32892185,0.118,-0.352,9.967
0.33288532,0.157,-0.39,9.967
0.33684832,0.08,-0.39,10.005
0.34081128,0.118,-0.39,9.967
0.34477392,0.118,-0.352,9.928
