TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003973461,0.08,-0.467,9.775
0.007947318,0.042,-0.543,10.005
0.01192078,0.042,-0.505,9.967
0.015894473,0.042,-0.505,9.967
0.019868152,0.042,-0.543,9.967
0.023841536,0.08,-0.543,10.005
0.027815076,0.042,-0.505,9.967
0.031788677,0.042,-0.467,10.005
0.03576291,0.042,-0.505,9.967
0.039736833,0.042,-0.543,9.967
0.043710586,0.042,-0.543,9.967
0.047683503,0.042,-0.505,10.005
0.05165666,0.042,-0.505,10.005
0.055629913,0.042,-0.543,9.967
0.059602987,0.08,-0.543,9.967
0.06357599,0.08,-0.543,9.967
0.06754854,0.08,-0.543,9.967
0.07152193,0.08,-0.582,9.967
0.07549508,0.118,-0.543,9.967
0.07946824,0.118,-0.543,9.967
0.08344101,0.042,-0.543,9.967
0.08741377,0.042,-0.505,9.967
0.0913864,0.042,-0.505,9.967
0.09536017,0.042,-0.505,9.928
0.099333555,0.08,-0.505,9.967
0.10330681,0.042,-0.505,10.005
0.10727997,0.042,-0.505,10.005
0.11125335,0.042,-0.543,9.967
0.1152269,0.042,-0.543,9.928
0.11919983,0.003,-0.505,9.967
0.12317275,0.042,-0.505,10.005
0.12714577,0.08,-0.467,9.967
0.13111855,0.08,-0.543,9.967
0.13509154,0.042,-0.505,10.005
0.13906452,0.042,-0.505,9.967
0.14303754,0.042,-0.505,10.005
0.14701068,0.08,-0.543,9.967
0.15098378,0.042,-0.505,9.967
0.15495707,0.042,-0.505,9.967
0.1589303,0.08,-0.505,9.967
0.1629034,0.042,-0.505,9.967
0.16687663,0.042,-0.505,10.005
0.17084977,0.08,-0.505,10.005
0.17482264,0.042,-0.505,10.005
0.17879549,0.08,-0.505,9.967
0.18276864,0.08,-0.505,10.043
0.18674116,0.08,-0.505,10.005
0.19071393,0.08,-0.505,9.967
0.194687,0.042,-0.505,9.967
0.1986606,0.042,-0.505,9.967
0.20263413,0.042,-0.505,10.005
0.20660736,0.042,-0.505,10.005
0.2105807,0.042,-0.505,9.967
0.21455416,0.08,-0.543,9.967
0.21852794,0.003,-0.505,9.967
0.22250171,0.08,-0.505,9.967
0.22647586,0.042,-0.505,9.967
0.23044902,0.08,-0.543,10.043
0.23442188,0.08,-0.505,9.967
0.23839533,0.042,-0.505,9.967
0.24236847,0.042,-0.505,9.967
0.24634147,0.042,-0.505,10.005
0.2503144,0.042,-0.505,9.967
0.25428778,0.042,-0.505,9.967
0.25826073,0.042,-0.543,9.967
0.26223302,0.042,-0.543,9.967
0.26620618,0.042,-0.505,9.967
0.27017918,0.042,-0.505,9.928
0.27415165,0.042,-0.505,9.928
0.27812463,0.042,-0.543,9.967
0.282097,0.08,-0.505,10.005
0.28606957,0.042,-0.505,10.005
0.290042,0.08,-0.543,9.967
0.29401493,0.08,-0.543,9.967
0.29798785,0.042,-0.505,9.967
0.3019613,0.042,-0.543,9.967
0.3059343,0.042,-0.543,9.967
0.30990762,0.08,-0.543,10.005
0.31388083,0.042,-0.505,10.005
0.31785387,0.042,-0.505,10.005
0.32182637,0.042,-0.505,9.967
0.32579908,0.08,-0.505,9.928
0.32977208,0.042,-0.543,9.967
0.33374563,0.042,-0.505,9.967
0.3377184,0.042,-0.505,9.967
0.34169152,0.042,-0.505,10.005
0.3456645,0.08,-0.505,9.967
0.3496368,0.08,-0.505,9.967
0.35360983,0.042,-0.505,9.928
0.35758275,0.08,-0.543,9.967
0.36155576,0.042,-0.505,9.967
0.36552912,0.042,-0.543,9.928
0.36950234,0.042,-0.505,9.967
0.37347603,0.042,-0.505,9.967
0.37744904,0.042,-0.505,9.967
0.38142222,0.042,-0.543,10.005
0.38539565,0.08,-0.543,10.005
0.3893688,0.042,-0.505,9.967
0.3933422,0.08,-0.505,9.967
0.39731514,0.042,-0.505,9.967
0.40128765,0.08,-0.543,9.967
0.40526074,0.08,-0.505,9.967
0.40923342,0.08,-0.505,9.928
0.4132061,0.042,-0.505,9.967
0.41717958,0.042,-0.505,9.967
0.4211524,0.042,-0.505,9.967
0.4251252,0.042,-0.582,9.928
0.42909804,0.042,-0.543,9.967
0.43307066,0.042,-0.543,9.967
0.43704325,0.003,-0.505,9.967
0.4410159,0.042,-0.505,9.967
0.4449888,0.042,-0.505,9.967
0.44896108,0.042,-0.543,10.005
0.45293403,0.042,-0.505,10.005
0.45690778,0.042,-0.505,9.967
0.46088123,0.08,-0.505,9.967
0.46485457,0.042,-0.505,9.967
0.468828,0.08,-0.543,9.967
0.47280124,0.042,-0.505,10.005
0.47677445,0.08,-0.543,9.928
0.48074755,0.042,-0.505,9.928
0.48472026,0.042,-0.543,9.928
0.48869285,0.042,-0.505,10.005
0.49266562,0.08,-0.543,10.082
0.49663922,0.08,-0.582,10.082
0.5006129,0.08,-0.467,10.043
0.50458664,0.042,-0.505,9.967
0.5085602,0.042,-0.505,9.928
0.5125336,0.042,-0.543,9.89
0.5165069,0.042,-0.543,9.89
0.52048033,0.08,-0.543,9.89
0.52445406,0.08,-0.543,9.928
0.528427,0.042,-0.543,9.928
0.5324,0.08,-0.543,9.928
0.5363733,0.042,-0.505,10.005
0.54034686,0.08,-0.505,9.967
0.54432017,0.08,-0.543,10.005
0.54829335,0.042,-0.505,9.967
0.552267,0.042,-0.543,9.967
0.5562402,0.042,-0.543,10.005
0.56021273,0.042,-0.505,9.967
0.56418556,0.08,-0.543,9.928
