TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974459,0.08,-0.505,10.005
0.00794869,0.042,-0.505,9.928
0.011923074,0.042,-0.505,10.005
0.015897216,0.042,-0.505,9.967
0.0198706,0.003,-0.505,10.005
0.023844292,0.042,-0.505,9.967
0.027817506,0.08,-0.505,10.005
0.031791966,0.08,-0.543,9.928
0.035765503,0.042,-0.543,9.967
0.039739434,0.08,-0.543,10.005
0.0437132,0.08,-0.543,10.005
0.047687892,0.08,-0.505,10.005
0.05166229,0.08,-0.505,10.005
0.055636056,0.08,-0.543,10.005
0.059610136,0.08,-0.543,9.967
0.0635843,0.08,-0.543,9.928
0.0675586,0.08,-0.505,10.005
0.07153291,0.08,-0.543,10.005
0.07550715,0.042,-0.543,9.967
0.079481535,0.08,-0.505,9.967
0.0834553,0.042,-0.505,9.967
0.08742938,0.042,-0.543,10.005
0.09140354,0.042,-0.505,9.928
0.095377766,0.042,-0.505,9.928
0.09935216,0.042,-0.543,9.967
0.103325926,0.042,-0.543,9.967
0.107299395,0.042,-0.543,9.967
0.11127341,0.042,-0.505,9.967
0.11524771,0.042,-0.543,9.928
0.11922156,0.042,-0.505,9.967
0.12319518,0.08,-0.505,10.005
0.12716872,0.042,-0.505,9.967
0.13114224,0.08,-0.543,9.928
0.1351157,0.042,-0.543,9.928
0.13908969,0.042,-0.505,9.967
0.14306362,0.042,-0.505,9.967
0.14703694,0.042,-0.543,9.928
0.15101087,0.042,-0.543,10.005
0.1549844,0.08,-0.505,9.967
0.15895809,0.042,-0.543,9.967
0.16293186,0.08,-0.505,10.005
0.16690585,0.08,-0.505,9.967
0.17088026,0.08,-0.543,9.967
0.17485434,0.08,-0.543,9.967
0.17882796,0.08,-0.505,9.967
0.18280227,0.042,-0.543,9.928
0.18677613,0.08,-0.505,9.967
0.19074966,0.08,-0.543,9.967
0.19472359,0.042,-0.543,9.967
0.19869804,0.08,-0.543,9.967
0.20267172,0.042,-0.505,10.005
0.20664558,0.08,-0.543,9.928
0.21061866,0.003,-0.543,9.967
0.21459265,0.042,-0.543,9.967
0.21856615,0.042,-0.543,9.967
0.22253938,0.042,-0.505,9.967
0.22651283,0.042,-0.543,9.967
0.23048723,0.042,-0.543,10.005
0.23446107,0.042,-0.505,9.967
0.23843507,0.042,-0.543,10.005
0.24240859,0.08,-0.543,9.967
0.24638213,0.042,-0.505,9.967
0.25035575,0.08,-0.543,9.967
0.2543295,0.08,-0.543,10.005
0.25830296,0.042,-0.505,10.005
0.2622765,0.042,-0.543,9.967
0.26624963,0.042,-0.505,10.005
0.2702231,0.042,-0.505,9.967
0.27419633,0.042,-0.543,9.928
0.27816963,0.042,-0.505,9.967
0.28214338,0.042,-0.505,9.967
0.2861167,0.08,-0.505,10.005
0.2900893,0.042,-0.543,9.967
0.2940626,0.042,-0.543,9.967
0.29803693,0.042,-0.505,9.967
0.30201128,0.08,-0.505,9.967
0.3059857,0.042,-0.505,9.967
0.30995968,0.042,-0.543,9.967
0.31393364,0.08,-0.543,9.967
0.3179071,0.042,-0.543,9.967
0.32188132,0.08,-0.543,10.005
0.3258554,0.042,-0.505,10.005
0.3298291,0.042,-0.505,9.967
0.3338024,0.042,-0.543,9.967
0.337776,0.042,-0.543,9.928
0.3417497,0.042,-0.543,9.967
0.3457231,0.042,-0.543,9.967
0.34969664,0.042,-0.543,9.928
0.35367048,0.042,-0.505,9.967
0.3576447,0.042,-0.505,9.967
0.3616184,0.042,-0.505,9.967
0.36559156,0.042,-0.543,9.967
0.36956465,0.042,-0.543,10.005
0.37353733,0.042,-0.543,10.005
0.37751034,0.042,-0.543,10.005
0.38148344,0.08,-0.543,9.967
0.38545677,0.08,-0.543,9.967
0.38942984,0.042,-0.543,9.928
0.39340276,0.042,-0.543,9.928
0.39737645,0.08,-0.543,10.005
0.40135047,0.042,-0.505,10.043
0.40532413,0.042,-0.505,9.967
0.40929782,0.042,-0.505,9.928
0.41327184,0.042,-0.543,9.928
0.4172452,0.08,-0.543,9.967
0.4212185,0.08,-0.543,9.967
0.42519206,0.042,-0.505,9.967
0.42916667,0.042,-0.543,9.928
0.43314093,0.042,-0.543,10.005
0.43711478,0.08,-0.505,10.005
0.44108826,0.042,-0.505,10.005
0.4450624,0.08,-0.543,10.005
0.44903642,0.08,-0.505,9.967
0.45300925,0.042,-0.505,9.967
0.45698258,0.08,-0.505,9.928
0.46095642,0.042,-0.543,9.852
0.46492988,0.08,-0.505,9.967
0.4689035,0.042,-0.505,9.967
0.47287712,0.08,-0.505,9.928
0.4768506,0.042,-0.543,9.89
0.4808243,0.08,-0.543,9.89
0.48479784,0.08,-0.543,9.852
0.48877168,0.08,-0.543,9.89
0.49274504,0.08,-0.582,9.928
0.49671876,0.08,-0.543,10.043
0.50069255,0.08,-0.543,9.967
0.50466615,0.042,-0.543,10.043
0.5086397,0.08,-0.543,10.082
0.5126134,0.08,-0.543,10.043
0.5165873,0.042,-0.505,10.005
0.52056026,0.08,-0.505,9.928
0.5245337,0.042,-0.543,9.89
0.5285071,0.08,-0.543,9.89
0.53248066,0.08,-0.505,9.928
0.536454,0.08,-0.543,9.967
0.5404272,0.08,-0.543,10.12
0.5444005,0.08,-0.505,10.082
0.54837424,0.042,-0.505,10.043
0.5523476,0.042,-0.543,9.928
0.5563213,0.042,-0.543,9.89
0.5602946,0.08,-0.543,9.89
0.56426793,0.08,-0.543,9.967
0.5682412,0.042,-0.543,10.005
0.5722141,0.042,-0.543,10.082
0.57618743,0.08,-0.505,10.12
0.5801604,0.042,-0.543,10.043
0.5841333,0.08,-0.543,10.082
0.58810645,0.08,-0.543,10.082
0.5920799,0.08,-0.505,10.043
0.5960528,0.08,-0.505,10.082
0.6000257,0.042,-0.505,10.005
0.603999,0.08,-0.543,9.967
0.60797244,0.042,-0.543,10.005
0.6119462,0.042,-0.505,9.967
0.6159195,0.08,-0.543,9.967
0.6198928,0.08,-0.543,9.967
0.62386596,0.08,-0.582,9.928
0.6278391,0.042,-0.543,9.928
0.6318124,0.08,-0.505,10.005
0.6357862,0.042,-0.543,10.043
0.6397599,0.08,-0.543,9.967
0.6437336,0.08,-0.543,9.967
0.647707,0.08,-0.543,9.89
0.65168023,0.042,-0.543,9.89
0.655654,0.08,-0.543,9.89
0.65962744,0.042,-0.543,10.043
0.6636003,0.08,-0.505,10.082
0.6675732,0.042,-0.543,10.005
0.6715468,0.042,-0.505,10.005
0.6755199,0.08,-0.543,9.967
0.679493,0.08,-0.505,10.005
0.6834662,0.042,-0.543,10.005
0.68744004,0.08,-0.543,10.005
0.69141364,0.08,-0.582,10.082
0.69538647,0.042,-0.582,10.082
0.6993597,0.042,-0.543,10.005
0.7033336,0.042,-0.543,9.928
0.7073072,0.042,-0.543,9.967
0.7112809,0.042,-0.582,9.852
0.7152541,0.08,-0.543,9.852
0.7192274,0.042,-0.505,9.852
0.72320056,0.042,-0.543,9.967
0.7271737,0.042,-0.505,9.967
0.731147,0.042,-0.505,10.043
0.7351202,0.08,-0.505,10.082
0.7390935,0.042,-0.543,10.005
0.74306655,0.08,-0.505,10.043
0.7470397,0.042,-0.505,10.043
0.7510129,0.042,-0.505,10.005
0.7549865,0.042,-0.505,10.043
0.75896007,0.042,-0.543,10.005
0.7629328,0.042,-0.543,10.043
0.76690596,0.08,-0.543,10.082
0.7708792,0.042,-0.543,10.043
0.77485347,0.08,-0.543,10.005
0.77882755,0.042,-0.543,9.967
0.7828009,0.08,-0.505,9.967
0.78677475,0.08,-0.543,10.005
0.79074913,0.042,-0.543,9.89
0.7947228,0.042,-0.543,9.928
0.7986968,0.042,-0.543,9.967
0.802671,0.08,-0.582,9.967
0.8066448,0.08,-0.543,9.967
0.81061864,0.003,-0.543,9.928
0.8145921,0.042,-0.543,9.928
0.81856567,0.042,-0.543,9.928
0.82253903,0.003,-0.543,9.967
0.8265133,0.042,-0.505,9.89
0.8304869,0.08,-0.505,9.89
0.83446044,0.042,-0.543,9.928
0.8384349,0.042,-0.543,9.928
0.8424086,0.08,-0.543,9.89
0.8463827,0.08,-0.543,9.852
0.85035634,0.08,-0.505,9.89
0.85433114,0.042,-0.582,9.928
0.8583056,0.042,-0.543,9.967
0.86227983,0.042,-0.543,9.928
0.8662535,0.042,-0.543,10.005
0.87022674,0.042,-0.505,9.967
0.8742004,0.042,-0.543,10.005
0.87817395,0.08,-0.543,9.967
0.88214785,0.042,-0.543,9.928
0.8861218,0.08,-0.505,9.967
0.8900956,0.08,-0.505,10.005
0.8940696,0.042,-0.543,9.967
0.89804316,0.042,-0.505,9.967
0.90201694,0.08,-0.543,9.967
0.9059905,0.08,-0.543,9.928
0.9099643,0.08,-0.505,9.967
0.91393816,0.042,-0.505,9.967
0.9179128,0.042,-0.543,9.967
0.9218871,0.08,-0.582,9.967
0.9258613,0.08,-0.543,10.005
0.9298354,0.08,-0.543,10.005
0.93380964,0.08,-0.543,9.928
0.9377839,0.042,-0.543,9.967
0.94175833,0.042,-0.543,10.005
0.9457331,0.08,-0.543,9.967
0.9497074,0.042,-0.543,10.005
0.9536818,0.042,-0.505,9.967
0.95765615,0.08,-0.505,9.967
0.9616301,0.042,-0.505,9.967
0.96560425,0.003,-0.505,10.005
0.96957916,0.003,-0.505,9.928
0.9735536,0.08,-0.505,9.89
0.977528,0.042,-0.543,9.967
0.9815017,0.08,-0.505,9.928
0.9854762,0.08,-0.543,10.005
0.98945045,0.08,-0.543,9.967
0.9934242,0.042,-0.543,9.928
0.9973981,0.042,-0.543,9.967
1.0013719,0.042,-0.543,9.928
1.005346,0.08,-0.543,9.967
1.0093199,0.042,-0.543,10.005
1.0132943,0.08,-0.543,10.005
1.0172687,0.042,-0.543,9.967
1.0212429,0.08,-0.505,9.967
1.0252172,0.042,-0.505,9.967
1.0291914,0.08,-0.543,9.967
1.0331657,0.08,-0.543,9.967
1.0371397,0.042,-0.543,9.967
1.0411141,0.08,-0.543,9.967
1.0450884,0.08,-0.543,9.967
1.0490627,0.042,-0.582,9.967
1.0530366,0.042,-0.543,10.005
1.0570104,0.042,-0.543,10.005
1.0609841,0.042,-0.505,9.967
1.0649583,0.08,-0.505,10.005
1.068932,0.08,-0.543,9.928
1.0729057,0.042,-0.543,10.005
1.0768794,0.042,-0.543,9.967
1.0808529,0.042,-0.505,9.967
1.0848265,0.042,-0.543,9.967
1.0887997,0.08,-0.505,9.967
1.0927736,0.08,-0.505,10.005
1.096747,0.08,-0.505,10.005
1.1007209,0.042,-0.505,10.005
1.1046948,0.042,-0.505,9.967
1.1086689,0.042,-0.505,9.967
1.1126426,0.042,-0.505,9.967
1.1166164,0.08,-0.543,10.005
1.1205895,0.042,-0.543,9.967
1.1245624,0.08,-0.582,9.928
1.1285363,0.042,-0.505,9.967
1.1325101,0.08,-0.505,9.967
1.1364838,0.042,-0.505,10.005
1.1404574,0.042,-0.505,9.967
1.1444302,0.042,-0.505,9.967
1.1484039,0.042,-0.505,9.967
1.1523775,0.08,-0.543,10.043
1.1563509,0.042,-0.505,9.967
1.160324,0.042,-0.505,9.89
1.1642976,0.08,-0.505,10.005
1.1682705,0.042,-0.543,10.005
1.1722436,0.042,-0.543,9.928
1.1762166,0.042,-0.543,9.967
1.1801898,0.08,-0.505,9.967
1.1841624,0.042,-0.543,9.967
