TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003973923,0.08,-0.582,10.043
0.007947474,0.118,-0.543,9.967
0.011921244,0.042,-0.543,10.005
0.015895013,0.118,-0.543,9.928
0.019869229,0.08,-0.543,9.967
0.023843074,0.042,-0.505,10.005
0.027818074,0.08,-0.543,9.967
0.03179283,0.08,-0.505,10.005
0.03576714,0.042,-0.505,10.005
0.039741833,0.042,-0.505,9.967
0.04371599,0.003,-0.543,10.005
0.04769015,0.042,-0.543,9.967
0.05166453,0.042,-0.505,9.967
0.05563801,0.08,-0.505,10.005
0.059611395,0.042,-0.543,9.928
0.06358509,0.08,-0.505,9.967
0.06755913,0.08,-0.543,9.967
0.071533054,0.08,-0.582,9.967
0.075506896,0.003,-0.543,10.005
0.0794809,0.042,-0.505,10.005
0.083454445,0.042,-0.543,9.967
0.08742822,0.042,-0.543,9.967
0.09140202,0.08,-0.505,9.967
0.09537524,0.042,-0.505,9.967
0.09934863,0.042,-0.543,9.967
0.10332234,0.042,-0.543,9.967
0.10729619,0.042,-0.543,10.005
0.111270115,0.042,-0.543,9.967
0.11524373,0.042,-0.543,10.005
0.11921797,0.042,-0.543,9.967
0.123192735,0.08,-0.543,9.967
0.12716718,0.08,-0.505,10.005
0.13114133,0.08,-0.505,10.005
0.13511534,0.08,-0.543,9.967
0.13908957,0.042,-0.543,9.967
0.14306395,0.08,-0.505,10.005
0.14703773,0.042,-0.543,10.005
0.1510121,0.042,-0.505,10.005
0.15498634,0.042,-0.505,9.967
0.15896031,0.042,-0.543,9.967
0.16293429,0.042,-0.582,9.967
0.16690867,0.042,-0.505,10.005
0.17088297,0.042,-0.505,9.928
0.17485707,0.042,-0.543,9.967
0.178831,0.042,-0.543,9.967
0.18280537,0.042,-0.543,10.005
0.18677925,0.042,-0.505,9.967
0.19075255,0.042,-0.543,9.967
0.19472632,0.042,-0.582,9.967
0.1987003,0.042,-0.505,9.967
0.20267406,0.08,-0.543,9.967
0.20664823,0.08,-0.543,10.005
0.21062218,0.042,-0.543,10.005
0.2145958,0.042,-0.505,10.005
0.21856941,0.08,-0.543,10.005
0.22254331,0.042,-0.543,10.005
0.22651717,0.042,-0.543,9.967
0.2304904,0.042,-0.505,9.928
0.23446393,0.042,-0.505,9.967
0.23843709,0.042,-0.543,9.967
0.24241078,0.042,-0.505,9.967
0.24638432,0.042,-0.543,10.005
0.25035802,0.042,-0.505,9.928
0.2543324,0.08,-0.582,10.005
0.25830647,0.08,-0.505,9.967
0.2622807,0.042,-0.543,9.967
0.26625445,0.042,-0.543,9.967
0.27022845,0.003,-0.543,10.005
0.27420276,0.003,-0.505,9.928
0.278177,0.042,-0.543,10.005
0.28215107,0.042,-0.543,9.967
0.28612536,0.042,-0.582,10.005
0.29009953,0.042,-0.543,9.928
0.2940733,0.042,-0.505,9.967
0.29804724,0.042,-0.505,9.928
0.30202124,0.08,-0.543,10.005
0.30599472,0.042,-0.505,9.967
0.30996773,0.042,-0.543,9.967
0.3139418,0.042,-0.543,9.967
0.3179159,0.08,-0.505,10.005
0.3218895,0.042,-0.505,9.928
0.32586303,0.08,-0.543,10.005
0.32983664,0.042,-0.543,10.005
0.33381033,0.042,-0.543,9.967
0.33778393,0.042,-0.543,9.967
0.34175834,0.08,-0.543,9.967
0.3457321,0.08,-0.543,9.967
0.34970534,0.08,-0.505,9.967
0.35367855,0.08,-0.505,9.928
0.35765156,0.042,-0.543,10.005
0.36162508,0.08,-0.543,10.005
0.3655994,0.042,-0.543,10.043
0.36957353,0.08,-0.505,9.928
0.37354717,0.08,-0.505,9.967
0.3775207,0.042,-0.543,9.928
0.3814944,0.042,-0.543,9.967
0.3854688,0.042,-0.543,10.005
0.38944265,0.08,-0.582,9.928
0.39341602,0.042,-0.543,9.928
0.3973901,0.08,-0.543,10.043
0.40136403,0.042,-0.505,10.043
0.40533817,0.08,-0.505,9.89
0.4093116,0.08,-0.505,9.967
0.41328523,0.042,-0.505,10.043
0.41725892,0.08,-0.543,10.005
0.42123234,0.042,-0.505,9.967
0.42520568,0.042,-0.543,9.967
0.42917907,0.042,-0.543,10.005
0.43315282,0.042,-0.543,9.967
0.43712628,0.08,-0.467,9.967
0.44110012,0.08,-0.543,9.928
0.4450739,0.08,-0.505,10.005
0.44904736,0.042,-0.543,10.005
0.45302105,0.042,-0.543,10.005
0.45699537,0.042,-0.543,9.928
0.46096915,0.042,-0.543,9.928
0.46494362,0.042,-0.505,9.89
0.46891814,0.08,-0.582,9.852
0.47289228,0.042,-0.543,9.967
0.4768657,0.042,-0.505,10.082
0.48083913,0.08,-0.543,10.082
0.48481235,0.042,-0.505,10.043
0.48878637,0.042,-0.582,10.005
0.4927605,0.042,-0.505,10.005
0.49673536,0.08,-0.543,10.005
0.50070953,0.042,-0.505,9.928
0.5046836,0.08,-0.505,9.89
0.508658,0.042,-0.543,9.89
0.51263267,0.08,-0.543,9.852
0.51660615,0.08,-0.505,9.928
0.52057934,0.08,-0.543,9.967
0.52455276,0.08,-0.543,9.967
0.5285257,0.08,-0.543,9.967
0.53249973,0.08,-0.543,9.967
0.5364733,0.08,-0.505,10.043
0.5404472,0.042,-0.543,10.005
0.54442126,0.08,-0.505,9.967
0.54839534,0.042,-0.505,9.967
0.5523687,0.08,-0.543,9.967
0.55634207,0.08,-0.582,10.005
0.5603149,0.042,-0.543,9.967
0.5642885,0.08,-0.543,9.928
0.56826264,0.08,-0.505,9.967
0.5722368,0.003,-0.543,9.928
0.5762113,0.08,-0.543,9.967
0.58018494,0.08,-0.543,9.967
0.5841588,0.042,-0.505,9.967
0.5881324,0.08,-0.543,9.967
0.59210634,0.042,-0.543,10.005
0.5960795,0.042,-0.505,10.043
0.6000532,0.042,-0.505,10.043
0.60402656,0.08,-0.543,9.967
0.6080003,0.042,-0.543,9.967
0.61197346,0.08,-0.505,9.967
0.6159475,0.042,-0.505,9.928
0.61992043,0.08,-0.543,10.005
0.6238938,0.042,-0.543,9.928
0.6278676,0.042,-0.505,9.928
0.6318419,0.042,-0.543,9.928
0.6358157,0.08,-0.582,9.89
0.63979024,0.042,-0.582,9.928
0.643764,0.042,-0.543,9.967
0.6477385,0.042,-0.582,10.005
0.65171206,0.042,-0.543,10.005
0.6556862,0.042,-0.505,9.967
0.65966016,0.042,-0.543,9.928
0.6636342,0.08,-0.543,9.967
0.66760796,0.042,-0.505,9.967
0.6715818,0.042,-0.543,10.005
0.675555,0.08,-0.505,9.928
0.6795291,0.042,-0.543,9.967
0.6835037,0.042,-0.505,9.967
0.6874782,0.08,-0.505,9.967
0.691453,0.08,-0.543,10.005
0.6954277,0.042,-0.543,10.043
0.69940203,0.042,-0.543,10.043
0.7033754,0.042,-0.505,10.005
0.70734876,0.042,-0.505,10.005
0.7113226,0.042,-0.543,10.005
0.715296,0.042,-0.505,10.005
0.7192697,0.042,-0.505,9.967
