TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973982,0.042,-0.543,10.005
0.007947366,0.042,-0.505,9.928
0.011921443,0.08,-0.505,10.005
0.015895046,0.042,-0.505,10.005
0.019868815,0.08,-0.505,9.967
0.023842048,0.042,-0.467,9.967
0.027815504,0.042,-0.543,9.967
0.031789504,0.042,-0.505,10.005
0.035762735,0.08,-0.505,10.005
0.039736062,0.08,-0.543,9.967
0.043710064,0.042,-0.543,10.005
0.04768383,0.042,-0.543,9.967
0.051657222,0.042,-0.505,10.005
0.05563061,0.042,-0.505,9.967
0.059604224,0.003,-0.543,9.967
0.063577995,0.042,-0.543,9.967
0.06755177,0.042,-0.505,9.928
0.071525075,0.08,-0.505,9.967
0.07549826,0.042,-0.505,9.967
0.0794718,0.042,-0.505,9.967
0.0834455,0.08,-0.467,9.967
0.0874192,0.042,-0.505,9.967
0.0913932,0.042,-0.543,9.967
0.09536643,0.08,-0.505,9.967
0.09934007,0.042,-0.543,9.967
0.10331398,0.042,-0.543,9.967
0.10728783,0.08,-0.543,10.005
0.11126168,0.042,-0.543,10.005
0.115235455,0.042,-0.505,10.005
0.11920876,0.042,-0.505,9.967
0.12318177,0.042,-0.505,9.967
0.127155,0.08,-0.543,9.967
0.13112924,0.042,-0.543,9.967
0.13510296,0.08,-0.505,9.928
0.1390768,0.08,-0.505,10.005
0.14305058,0.042,-0.543,9.928
0.14702474,0.08,-0.543,9.967
0.15099819,0.042,-0.543,10.005
0.15497175,0.08,-0.505,9.928
0.15894522,0.042,-0.505,9.967
0.16291852,0.08,-0.505,9.967
0.16689207,0.08,-0.543,9.967
0.17086574,0.08,-0.543,9.967
0.17483905,0.042,-0.543,9.928
0.17881274,0.042,-0.505,9.967
0.18278643,0.042,-0.505,10.005
0.1867602,0.08,-0.543,10.005
0.19073336,0.042,-0.543,9.928
0.19470732,0.042,-0.505,9.967
0.19868131,0.042,-0.543,9.967
0.20265485,0.042,-0.505,9.967
0.20662832,0.042,-0.505,9.928
0.21060172,0.042,-0.543,9.967
0.21457495,0.042,-0.543,9.967
0.21854863,0.042,-0.505,9.967
0.22252208,0.042,-0.505,10.005
0.22649561,0.042,-0.543,9.967
0.23046954,0.042,-0.505,9.967
0.234443,0.042,-0.505,9.967
0.23841622,0.042,-0.543,9.928
0.24239007,0.042,-0.543,9.967
0.24636337,0.003,-0.543,9.967
0.25033683,0.042,-0.543,9.967
0.25431004,0.042,-0.543,10.005
0.25828305,0.042,-0.505,10.005
0.2622563,0.042,-0.543,10.005
0.2662295,0.042,-0.543,10.005
0.2702036,0.042,-0.543,9.967
0.27417773,0.08,-0.543,9.967
0.2781524,0.042,-0.505,9.967
0.28212667,0.08,-0.505,9.928
0.28610057,0.042,-0.543,9.967
0.29007423,0.08,-0.505,9.928
0.29404855,0.042,-0.505,9.967
0.29802263,0.08,-0.543,9.967
0.30199653,0.08,-0.505,9.967
0.3059708,0.042,-0.543,10.005
0.30994454,0.042,-0.543,9.967
0.3139184,0.042,-0.543,10.005
0.31789237,0.042,-0.543,9.967
0.32186618,0.042,-0.543,9.928
0.3258399,0.08,-0.505,9.967
0.32981408,0.08,-0.543,9.928
0.33378807,0.042,-0.505,10.005
0.33776203,0.042,-0.543,9.967
0.3417356,0.042,-0.543,9.967
0.34570894,0.08,-0.543,10.005
0.34968224,0.042,-0.543,9.928
0.35365546,0.042,-0.543,9.967
0.35762876,0.042,-0.543,9.967
0.36160246,0.08,-0.543,10.005
0.36557633,0.042,-0.505,9.928
0.36955068,0.042,-0.543,9.967
0.373525,0.08,-0.543,9.967
0.37749892,0.08,-0.505,10.005
0.38147354,0.042,-0.543,10.005
0.3854481,0.042,-0.505,9.967
0.38942203,0.08,-0.543,9.928
0.39339623,0.08,-0.505,9.967
0.39736986,0.042,-0.543,9.967
0.40134317,0.042,-0.543,9.967
0.40531692,0.042,-0.543,10.005
0.40929103,0.042,-0.543,9.967
0.41326502,0.042,-0.543,10.005
0.41723827,0.08,-0.543,10.005
0.42121232,0.042,-0.543,9.967
0.4251861,0.042,-0.505,9.967
0.42915925,0.042,-0.543,9.967
0.43313247,0.08,-0.543,9.967
0.43710572,0.042,-0.543,10.005
0.4410801,0.042,-0.543,10.005
0.44505373,0.08,-0.505,9.928
0.4490278,0.042,-0.505,9.928
0.45300213,0.08,-0.505,10.005
0.45697567,0.08,-0.543,9.967
0.46094933,0.042,-0.505,9.967
0.46492282,0.08,-0.543,9.928
0.46889612,0.08,-0.543,9.928
0.47286993,0.08,-0.505,9.967
0.4768439,0.042,-0.543,10.043
0.48081765,0.042,-0.505,10.043
0.48479122,0.042,-0.543,9.967
0.4887645,0.042,-0.543,9.852
0.49273753,0.042,-0.543,9.928
0.49671116,0.042,-0.505,9.967
0.5006845,0.08,-0.543,10.005
0.50465757,0.08,-0.505,10.082
