TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003957838,0.157,-0.314,10.005
0.007915531,0.118,-0.352,9.928
0.011873454,0.118,-0.352,9.967
0.015831824,0.157,-0.352,9.967
0.019791055,0.157,-0.352,9.967
0.023749825,0.118,-0.352,9.967
0.027708028,0.118,-0.39,9.967
0.03166672,0.118,-0.352,9.967
0.03562495,0.118,-0.39,9.967
0.03958272,0.118,-0.314,9.928
0.043541107,0.157,-0.352,9.928
0.047499336,0.118,-0.352,9.928
0.05145842,0.118,-0.352,9.967
0.055416804,0.118,-0.352,9.928
0.059375267,0.157,-0.352,9.967
0.063333824,0.118,-0.314,9.967
0.06729291,0.118,-0.352,9.928
0.071250975,0.118,-0.352,9.967
0.075209685,0.118,-0.352,9.967
0.07916839,0.157,-0.352,9.967
0.08312799,0.118,-0.314,9.967
0.08708716,0.08,-0.352,9.928
0.09104647,0.118,-0.352,9.928
0.0950057,0.118,-0.39,9.967
0.098964706,0.118,-0.352,9.967
0.10292354,0.118,-0.352,9.89
0.10688254,0.118,-0.352,9.967
0.110841066,0.118,-0.352,9.967
0.11479883,0.118,-0.352,9.967
0.118757375,0.118,-0.352,9.967
0.12271622,0.118,-0.352,10.005
0.12667476,0.118,-0.314,9.967
0.13063306,0.118,-0.352,10.005
0.1345916,0.157,-0.352,9.967
0.13854998,0.157,-0.314,10.005
0.14250837,0.118,-0.314,9.967
0.14646706,0.157,-0.352,9.928
0.15042621,0.157,-0.352,9.967
0.15438475,0.157,-0.314,9.928
0.1583437,0.118,-0.352,9.967
0.16230254,0.118,-0.39,9.967
0.16626093,0.08,-0.352,9.928
0.17021933,0.157,-0.352,9.967
0.1741781,0.157,-0.352,9.928
0.17813702,0.157,-0.352,9.89
0.18209542,0.118,-0.352,9.928
0.18605413,0.118,-0.352,9.967
0.19001251,0.08,-0.314,9.928
0.19397122,0.118,-0.352,9.928
0.19792983,0.118,-0.314,9.928
0.2018886,0.08,-0.314,10.005
0.20584722,0.118,-0.314,10.005
0.20980585,0.118,-0.314,9.967
0.21376477,0.08,-0.314,9.967
0.21772349,0.08,-0.352,9.967
0.22168264,0.118,-0.352,10.005
0.22564149,0.118,-0.352,10.005
0.22959988,0.118,-0.352,9.967
0.23355833,0.118,-0.352,9.967
0.23751648,0.118,-0.352,9.967
0.24147463,0.118,-0.352,9.928
0.24543385,0.118,-0.314,9.928
0.24939339,0.118,-0.352,9.928
0.2533529,0.118,-0.352,9.928
0.25731185,0.118,-0.352,9.928
0.26127052,0.157,-0.352,9.967
0.2652296,0.118,-0.352,9.967
0.26918843,0.157,-0.314,9.928
0.27314728,0.118,-0.352,9.928
0.277106,0.157,-0.352,9.928
0.28106505,0.118,-0.352,9.967
0.28502396,0.118,-0.352,9.967
0.28898236,0.118,-0.352,9.967
0.29294097,0.118,-0.352,9.967
0.29689965,0.118,-0.352,9.928
0.3008589,0.08,-0.352,9.928
0.30481723,0.08,-0.352,9.967
0.3087763,0.118,-0.352,9.967
0.3127348,0.118,-0.352,9.967
0.31669354,0.08,-0.314,10.005
0.32065198,0.118,-0.352,9.967
0.32461038,0.157,-0.352,9.967
0.32856938,0.118,-0.352,9.928
0.33252877,0.118,-0.352,9.967
0.33648774,0.157,-0.352,10.005
0.3404469,0.157,-0.352,9.967
0.3444061,0.118,-0.352,9.967
0.34836584,0.118,-0.352,9.967
0.35232556,0.157,-0.314,9.967
0.35628524,0.157,-0.352,9.967
0.3602441,0.118,-0.352,9.928
0.36420393,0.118,-0.352,10.005
0.3681635,0.118,-0.314,10.005
0.37212217,0.118,-0.314,9.928
0.37608054,0.118,-0.314,9.89
0.38003972,0.118,-0.314,9.928
0.3839983,0.118,-0.352,9.967
0.3879571,0.118,-0.352,9.928
0.3919157,0.118,-0.352,9.967
0.3958744,0.118,-0.352,9.928
0.3998334,0.118,-0.352,9.967
0.40379265,0.118,-0.352,9.967
0.40775186,0.118,-0.314,9.967
0.4117111,0.118,-0.314,9.967
0.4156702,0.118,-0.352,9.967
0.4196294,0.157,-0.352,9.928
0.42358854,0.118,-0.352,9.928
0.42754784,0.157,-0.352,9.928
0.43150693,0.157,-0.352,9.967
0.43546584,0.157,-0.352,9.967
0.43942493,0.118,-0.352,9.967
0.44338325,0.118,-0.352,9.967
0.4473417,0.118,-0.352,9.928
0.45130098,0.118,-0.352,9.928
0.4552604,0.118,-0.314,9.928
0.4592195,0.118,-0.352,9.967
0.46317825,0.118,-0.352,9.928
0.46713686,0.118,-0.314,9.967
0.47109532,0.118,-0.352,9.967
0.4750544,0.118,-0.39,9.89
0.47901338,0.118,-0.314,9.967
0.4829718,0.118,-0.352,9.967
0.48692998,0.118,-0.352,9.928
0.49088937,0.08,-0.39,9.89
0.49484822,0.157,-0.352,9.967
0.49880663,0.195,-0.352,9.928
0.50276494,0.157,-0.352,9.967
0.50672364,0.157,-0.352,9.967
0.5106832,0.157,-0.314,10.005
0.5146427,0.195,-0.352,9.967
0.5186024,0.157,-0.314,10.005
0.5225625,0.157,-0.352,9.967
0.5265218,0.118,-0.352,10.005
0.53048044,0.157,-0.352,9.89
0.534439,0.157,-0.314,9.928
0.53839743,0.118,-0.352,9.89
0.5423559,0.118,-0.352,9.89
0.54631484,0.118,-0.352,9.89
0.55027336,0.118,-0.39,9.928
0.55423206,0.118,-0.352,9.928
0.55819035,0.118,-0.352,9.89
0.56214947,0.118,-0.352,9.928
0.56610876,0.118,-0.352,9.928
0.5700675,0.118,-0.352,9.967
0.5740263,0.118,-0.352,9.928
0.57798535,0.08,-0.314,9.967
0.58194417,0.118,-0.352,9.928
0.5859041,0.118,-0.352,9.928
0.5898633,0.118,-0.352,9.967
0.5938219,0.157,-0.314,10.005
0.5977808,0.157,-0.39,9.967
0.6017396,0.118,-0.352,9.967
0.6056977,0.157,-0.314,9.928
0.6096565,0.157,-0.314,9.967
0.61361545,0.195,-0.39,9.852
0.6175742,0.157,-0.352,9.928
0.6215334,0.157,-0.352,9.928
0.62549263,0.157,-0.314,10.005
0.6294515,0.157,-0.352,9.852
0.6334109,0.157,-0.352,9.967
0.6373699,0.157,-0.352,9.928
0.6413287,0.157,-0.314,9.967
0.64528835,0.157,-0.352,9.928
0.649248,0.157,-0.352,9.967
0.65320724,0.157,-0.352,10.005
0.6571662,0.118,-0.352,9.928
0.6611254,0.118,-0.352,9.967
0.6650844,0.08,-0.352,9.967
0.66904324,0.157,-0.352,10.005
0.6730015,0.157,-0.39,9.967
0.6769602,0.118,-0.352,9.967
0.68091893,0.08,-0.352,9.967
0.6848775,0.157,-0.39,9.928
0.6888361,0.118,-0.352,9.928
0.69279516,0.118,-0.352,10.005
0.6967538,0.08,-0.352,9.967
0.7007129,0.157,-0.352,9.967
0.7046722,0.157,-0.352,9.967
0.7086308,0.157,-0.314,9.928
0.7125898,0.157,-0.352,9.89
0.7165496,0.118,-0.314,9.967
0.72050893,0.118,-0.352,9.928
0.72446823,0.118,-0.352,9.89
0.7284274,0.08,-0.352,9.967
0.7323869,0.157,-0.352,9.928
0.73634666,0.118,-0.352,9.928
0.7403057,0.118,-0.352,9.928
0.7442646,0.157,-0.352,9.967
0.74822295,0.195,-0.352,9.928
0.7521816,0.157,-0.352,9.928
0.75614023,0.157,-0.352,9.928
0.76009953,0.118,-0.352,10.005
0.7640583,0.118,-0.352,9.928
0.76801646,0.118,-0.352,9.967
0.7719749,0.118,-0.314,9.967
0.77593344,0.157,-0.314,9.967
0.77989215,0.08,-0.352,9.967
0.7838509,0.157,-0.352,9.928
0.78780967,0.118,-0.352,9.967
0.79176915,0.08,-0.352,9.967
0.7957279,0.118,-0.352,9.928
0.7996864,0.118,-0.352,9.967
0.8036457,0.118,-0.352,9.967
0.8076056,0.157,-0.314,9.928
0.8115652,0.118,-0.314,9.928
0.8155243,0.118,-0.314,9.967
0.81948334,0.157,-0.352,9.967
