TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003974077,0.08,-0.543,10.005
0.007948295,0.08,-0.505,9.928
0.011922372,0.042,-0.543,9.967
0.015896218,0.042,-0.505,10.005
0.019869989,0.042,-0.543,9.967
0.023844065,0.042,-0.505,10.005
0.027817758,0.042,-0.543,9.967
0.03179113,0.08,-0.543,9.967
0.035764206,0.042,-0.543,9.967
0.03973836,0.042,-0.543,10.005
0.043711964,0.042,-0.543,9.967
0.04768581,0.08,-0.582,9.928
0.051659655,0.042,-0.543,9.967
0.055633664,0.042,-0.505,9.967
0.059607662,0.042,-0.543,9.967
0.063581355,0.042,-0.543,10.005
0.067554995,0.08,-0.543,9.967
0.071528375,0.08,-0.505,10.005
0.075501375,0.042,-0.505,9.967
0.07947472,0.08,-0.505,9.967
0.08344825,0.08,-0.505,9.967
0.08742125,0.042,-0.505,9.967
0.091394685,0.042,-0.505,10.043
0.09536785,0.042,-0.505,10.005
0.099341534,0.08,-0.543,9.928
0.10331401,0.08,-0.505,10.005
0.10728702,0.003,-0.505,9.967
0.11126002,0.042,-0.505,9.928
0.11523286,0.08,-0.543,10.005
0.11920548,0.042,-0.543,9.967
0.12317863,0.08,-0.505,9.967
0.12715125,0.042,-0.543,10.005
0.13112387,0.08,-0.505,9.967
0.13509719,0.042,-0.543,9.928
0.1390707,0.08,-0.543,9.967
0.14304362,0.042,-0.505,10.005
0.14701693,0.08,-0.543,9.928
0.15099038,0.042,-0.505,9.967
0.15496407,0.042,-0.505,10.005
0.15893777,0.042,-0.505,9.967
0.162911,0.042,-0.543,10.005
0.16688469,0.042,-0.505,9.967
0.17085907,0.003,-0.505,10.005
0.17483255,0.042,-0.505,9.967
0.1788061,0.042,-0.505,10.005
0.18277955,0.042,-0.543,10.005
0.18675296,0.042,-0.543,9.967
0.19072641,0.042,-0.582,9.967
0.19469957,0.042,-0.543,9.967
0.19867289,0.08,-0.582,9.967
0.20264612,0.042,-0.543,9.967
0.20661974,0.042,-0.543,9.928
0.21059291,0.08,-0.543,9.967
0.21456607,0.08,-0.505,9.928
0.21853937,0.042,-0.505,9.967
0.22251368,0.042,-0.505,9.967
0.22648768,0.042,-0.505,10.005
0.23046115,0.042,-0.543,9.967
0.23443453,0.042,-0.543,10.005
0.23840822,0.042,-0.505,9.967
0.24238122,0.042,-0.505,9.967
0.2463547,0.042,-0.582,10.005
0.25032815,0.042,-0.505,10.005
0.25430232,0.08,-0.505,9.967
0.2582763,0.042,-0.543,9.928
0.26225007,0.042,-0.543,9.967
0.26622406,0.08,-0.543,9.967
0.27019784,0.08,-0.543,9.967
0.2741722,0.08,-0.543,9.967
0.27814612,0.042,-0.543,9.967
0.28212047,0.08,-0.543,9.967
0.28609487,0.042,-0.543,9.967
0.29006934,0.042,-0.543,10.005
0.29404333,0.042,-0.543,9.967
0.29801735,0.08,-0.543,9.967
0.30199078,0.042,-0.543,9.967
0.3059646,0.042,-0.505,9.967
0.3099381,0.042,-0.505,10.005
0.31391203,0.042,-0.505,9.967
0.31788558,0.042,-0.505,9.967
0.321859,0.042,-0.505,9.967
0.32583275,0.08,-0.505,9.967
0.32980683,0.042,-0.543,9.967
0.3337804,0.08,-0.543,9.928
0.33775386,0.042,-0.582,9.967
0.3417271,0.042,-0.543,9.967
0.3457012,0.042,-0.543,10.043
0.34967518,0.042,-0.505,9.967
0.35364878,0.042,-0.543,9.967
0.3576224,0.042,-0.505,9.967
0.36159655,0.08,-0.505,9.967
0.36557022,0.042,-0.543,9.928
0.36954483,0.042,-0.543,9.967
0.37351853,0.042,-0.543,10.005
