TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003961846,0.118,-0.39,9.775
0.007923684,0.157,-0.39,10.005
0.011885915,0.118,-0.39,9.928
0.015848454,0.118,-0.39,9.928
0.019810367,0.118,-0.39,9.967
0.02377206,0.08,-0.428,9.928
0.027733753,0.157,-0.39,9.967
0.0316951,0.118,-0.39,9.967
0.03565656,0.118,-0.39,9.967
0.039618023,0.08,-0.39,9.928
0.04358018,0.118,-0.39,10.005
0.04754164,0.118,-0.39,9.967
0.05150364,0.08,-0.39,9.967
0.055465262,0.157,-0.352,9.967
0.059427265,0.118,-0.428,9.967
0.063389495,0.118,-0.39,9.928
0.06735203,0.118,-0.428,9.967
0.07131418,0.118,-0.39,10.005
0.07527664,0.118,-0.39,9.967
0.07923872,0.118,-0.352,9.928
0.083200954,0.157,-0.39,9.967
0.08716319,0.118,-0.39,9.967
0.091124654,0.118,-0.39,9.967
0.095086195,0.118,-0.352,9.967
0.09904881,0.118,-0.39,9.967
0.103011414,0.157,-0.39,9.928
0.1069728,0.118,-0.39,10.005
0.1109341,0.157,-0.428,9.928
0.1148962,0.08,-0.39,9.967
0.11885858,0.118,-0.39,9.967
0.12282082,0.118,-0.39,9.967
0.12678295,0.157,-0.39,9.928
0.13074511,0.157,-0.428,9.928
0.13470703,0.118,-0.39,9.967
0.1386688,0.118,-0.39,9.967
0.14263012,0.118,-0.39,9.967
0.14659148,0.08,-0.39,9.928
0.15055273,0.157,-0.352,9.967
0.15451427,0.118,-0.39,9.967
0.15847574,0.118,-0.39,9.928
0.16243704,0.157,-0.39,9.967
0.16639866,0.118,-0.39,10.005
0.17036012,0.08,-0.39,9.967
0.17432205,0.118,-0.352,9.967
0.1782835,0.118,-0.39,9.967
0.1822452,0.118,-0.352,9.967
0.18620768,0.118,-0.39,9.967
0.1901696,0.118,-0.39,9.967
0.19413114,0.118,-0.39,9.967
0.19809386,0.118,-0.39,9.967
0.202056,0.08,-0.39,10.005
0.20601839,0.118,-0.39,9.928
0.20998079,0.118,-0.39,9.967
0.21394339,0.118,-0.352,9.928
0.21790601,0.157,-0.39,9.928
